IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,13,0,843,1031,9.12,
19,13,0,860,1226,9.12,
19,11,0,0,2048,10.24,
19,9,0,848,1374,10.08,
20,8,0,850,1267,10.08,
19,13,0,854,1042,12,
19,11,0,861,1228,9.76,
19,16,0,0,2048,2.72,
20,8,0,853,1489,10.08,
19,21,0,836,1241,9.12,
19,3,0,864,1052,11.04,
19,33,0,866,1232,13.6,
19,5,0,0,2048,9.6,
20,21,0,859,1496,14.88,
19,13,0,857,1232,12.48,
19,20,0,870,1058,11.84,
19,15,0,869,1239,12.48,
20,18,0,0,2048,9.28,
19,16,0,867,1503,10.08,
19,11,0,866,1239,7.04,
19,31,0,850,1047,7.04,
20,3,0,872,1113,8.16,
19,32,0,0,2048,8.16,
19,8,0,874,1510,8.96,
19,15,0,875,1248,8.96,
19,19,0,851,1054,10.4,
20,14,0,836,1110,10.4,
19,9,0,0,2048,4,
19,9,0,879,1515,4,
19,10,0,877,1250,4,
20,9,0,0,2048,9.38667,
19,13,0,856,1087,6.08,
19,29,0,0,2048,9.44,
19,7,0,872,1518,9.12,
20,27,0,876,1194,7.52,
19,7,0,0,2048,7.84,
19,19,0,868,1091,7.68,
19,8,0,0,2048,13.92,
19,13,0,856,1510,13.92,
20,11,0,880,1198,11.36,
19,9,0,0,2048,9.6,
19,9,0,878,1102,10.08,
19,8,0,0,2048,11.36,
20,8,0,866,1354,10.56,
19,16,0,880,1198,10.56,
19,9,0,0,2048,10.4,
19,33,0,889,1112,5.28,
20,1,0,878,1274,13.6,
19,35,0,881,1353,12.16,
19,5,0,886,1205,12.96,
19,30,0,0,2048,12.16,
19,8,0,887,1088,11.52,
20,16,0,890,1282,12.96,
19,15,0,892,1354,13.28,
19,28,0,895,1165,14.08,
19,8,0,0,2048,11.04,
20,32,0,900,1288,12.16,
19,3,0,902,1290,9.76,
19,29,0,905,1361,8.96,
19,2,0,903,1171,10.24,
20,22,0,0,2048,8.8,
19,0,0,907,1295,9.76,
19,30,0,896,1298,11.68,
19,3,0,880,1363,11.36,
19,21,0,912,1180,7.52,
20,13,0,0,2048,5.76,
19,20,0,875,1284,8.96,
19,14,0,892,1296,8.96,
19,20,0,892,1364,8.96,
20,10,0,893,1117,8.96,
19,24,0,0,2048,7.04,
19,21,0,851,1201,9.12,
19,11,0,902,1306,11.36,
20,33,0,904,1082,11.36,
19,5,0,900,1124,10.4,
19,32,0,0,2048,10.4,
19,11,0,905,1163,8.8,
19,19,0,912,1316,8.8,
20,5,0,907,1067,9.92,
19,5,0,908,1122,8.16,
19,3,0,0,2048,9.44,
19,11,0,911,1163,10.88,
20,15,0,913,1254,10.24,
19,19,0,916,1066,9.44,
19,10,0,916,1130,11.36,
19,28,0,0,2048,8.96,
20,1,0,918,1477,13.92,
19,28,0,920,1261,9.76,
19,8,0,926,1076,9.6,
19,31,0,876,1097,9.6,
19,4,0,0,2048,10.72,
20,25,0,926,1485,12,
19,8,0,922,1270,12,
19,12,0,936,1087,8.16,
19,7,0,888,1072,12.8,
20,12,0,0,2048,9.76,
19,20,0,914,1487,11.36,
19,15,0,896,1241,4.64,
19,15,0,905,1090,4.64,
20,11,0,902,1128,11.04,
19,16,0,0,2048,8.64,
19,4,0,879,1438,10.24,
19,13,0,909,1250,10.24,
19,12,0,905,1095,7.36,
20,11,0,905,1131,9.6,
19,29,0,0,2048,5.76,
19,3,0,898,1416,10.56,
19,37,0,917,1258,10.72,
20,3,0,0,2048,11.36,
19,38,0,915,1137,12.16,
19,1,0,0,2048,7.84,
19,24,0,917,1413,9.76,
20,14,0,898,1188,12.64,
19,10,0,0,2048,10.24,
19,10,0,921,1143,10.24,
19,19,0,0,2048,12.8,
19,8,0,923,1419,8.8,
20,11,0,914,1178,11.52,
19,4,0,0,2048,11.52,
19,3,0,922,1144,13.68,
19,7,0,0,2048,12,
20,25,0,925,1378,10.4,
19,12,0,922,1180,9.12,
19,17,0,0,2048,9.12,
19,12,0,918,1151,8.96,
20,9,0,909,1288,8.96,
19,20,0,912,1364,9.6,
19,6,0,930,1188,10.72,
19,29,0,0,2048,13.44,
19,9,0,918,1140,9.44,
20,14,0,922,1268,14.56,
19,17,0,924,1362,13.76,
19,14,0,936,1194,13.76,
19,21,0,0,2048,9.28,
20,7,0,942,1118,10.72,
19,20,0,933,1277,8.64,
19,12,0,930,1368,9.6,
19,38,0,940,1201,10.4,
20,4,0,0,2048,9.12,
19,28,0,932,1110,9.76,
19,3,0,943,1287,9.76,
19,29,0,941,1371,9.12,
19,5,0,936,1178,12.32,
20,32,0,0,2048,12.32,
19,3,0,945,1068,6.56,
19,21,0,942,1270,11.2,
19,9,0,946,1376,9.76,
20,24,0,955,1089,7.04,
19,0,0,0,2048,7.04,
19,35,0,955,1078,8.8,
19,14,0,953,1235,10.4,
20,6,0,938,1112,4.8,
19,19,0,918,1073,8.64,
19,11,0,0,2048,10.88,
19,4,0,966,1089,7.84,
19,30,0,963,1245,8.96,
20,0,0,949,1123,12,
19,34,0,938,1058,11.84,
19,8,0,0,2048,9.92,
19,34,0,960,1097,10.72,
20,1,0,945,1255,8.48,
19,23,0,959,1133,10.56,
19,1,0,945,1063,10.56,
19,17,0,0,2048,4.32,
20,5,0,960,1370,2.88,
19,5,0,947,1257,10.24,
19,7,0,966,1143,10.24,
19,21,0,947,1065,9.92,
19,7,0,0,2048,11.52,
20,20,0,938,1342,8.16,
19,17,0,953,1263,11.84,
19,10,0,942,1144,11.52,
19,22,0,953,1071,9.28,
20,14,0,0,2048,10.24,
19,23,0,920,1246,10.24,
19,3,0,961,1271,10.56,
19,29,0,953,1155,8.8,
20,5,0,965,1189,4.8,
19,10,0,0,2048,9.12,
19,8,0,953,1180,8.96,
19,12,0,961,1271,10.88,
19,27,0,964,1164,10.88,
20,7,0,969,1193,9.44,
19,26,0,0,2048,12.32,
19,3,0,971,1182,12.32,
19,18,0,957,1270,9.76,
20,10,0,0,2048,8,
19,10,0,972,1200,8.96,
19,17,0,0,2048,3.68,
19,20,0,981,1192,3.68,
20,5,0,979,1197,11.2,
19,22,0,0,2048,11.04,
19,6,0,947,1203,10.72,
19,26,0,0,2048,10.72,
19,5,0,987,1198,10.56,
20,25,0,985,1203,9.6,
19,5,0,0,2048,10.08,
19,34,0,954,1210,10.08,
19,2,0,0,2048,11.68,
20,34,0,949,1269,12,
19,5,0,992,1210,12.48,
19,15,0,0,2048,5.44,
19,30,0,964,1212,14.88,
20,3,0,967,1311,14.88,
19,23,0,971,1269,13.44,
19,0,0,973,1213,9.12,
19,31,0,0,2048,8.48,
19,2,0,976,1214,11.84,
20,35,0,976,1305,11.84,
19,9,0,981,1279,8,
19,22,0,980,1209,8.32,
19,9,0,0,2048,7.36,
20,25,0,961,983,8.16,
19,12,0,987,1314,10.4,
19,10,0,969,1283,10.4,
19,23,0,988,1217,11.36,
20,2,0,0,2048,9.12,
19,32,0,976,984,5.12,
19,1,0,998,1325,11.52,
19,40,0,973,1241,11.52,
19,2,0,999,1227,12.64,
20,16,0,0,2048,8,
19,17,0,984,989,8,
19,12,0,986,1300,13.92,
19,22,0,988,1235,12.8,
20,0,0,990,1058,12.48,
19,26,0,0,2048,11.68,
19,4,0,993,993,9.12,
19,27,0,985,1262,10.56,
20,6,0,997,1199,11.84,
19,35,0,999,1067,11.36,
19,10,0,0,2048,9.12,
19,31,0,1003,999,9.12,
19,7,0,1007,1261,12.32,
20,31,0,1006,1187,12.32,
19,8,0,1007,1071,9.28,
19,14,0,0,2048,11.84,
19,10,0,991,994,10.4,
20,6,0,990,1294,8.32,
19,10,0,998,1190,9.6,
19,8,0,978,1068,11.68,
19,9,0,0,2048,6.72,
20,23,0,1015,1199,15.2,
19,9,0,989,1288,15.2,
19,19,0,1008,1200,13.28,
19,6,0,997,1047,13.28,
19,9,0,0,2048,10.56,
20,14,0,1020,1204,10.56,
19,30,0,1004,1282,11.68,
19,7,0,1016,1208,9.28,
19,30,0,1007,1051,8.8,
20,7,0,0,2048,7.2,
19,36,0,1022,1212,8.48,
19,12,0,1014,1289,8.32,
19,31,0,1016,1216,8,
20,6,0,1020,1183,6.4,
19,18,0,0,2048,7.2,
19,8,0,1016,1162,10.24,
19,22,0,1017,1290,13.28,
19,8,0,1019,1197,10.08,
20,30,0,1004,1146,12.64,
19,6,0,0,2048,12.32,
19,16,0,1026,1172,12.32,
19,14,0,1023,1296,8.96,
20,16,0,0,2048,11.2,
19,5,0,1020,1141,10.4,
19,22,0,0,2048,10.88,
19,15,0,1037,1183,10.88,
20,27,0,1030,1230,11.52,
19,0,0,0,2048,8.32,
19,39,0,1035,1147,10.24,
19,6,0,0,2048,10.56,
19,12,0,1044,1193,9.92,
20,10,0,1036,1236,9.92,
19,11,0,0,2048,8.96,
19,18,0,1045,1157,9.28,
19,9,0,0,2048,9.76,
20,22,0,1024,1169,7.2,
19,14,0,1042,1242,8.8,
19,6,0,0,2048,4.96,
19,9,0,1016,1160,4.96,
20,10,0,1041,1313,8.96,
19,18,0,1035,1179,9.6,
19,9,0,1047,1247,9.28,
19,9,0,0,2048,8,
19,12,0,1026,1171,7.36,
20,16,0,1024,1318,7.36,
19,24,0,1045,1189,10.4,
19,6,0,1048,1248,11.84,
19,14,0,0,2048,14.24,
20,6,0,1015,990,13.6,
19,12,0,1034,1328,15.2,
19,24,0,1020,1185,15.2,
19,3,0,1051,1252,15.36,
20,32,0,0,2048,12.48,
19,17,0,1029,994,9.76,
19,15,0,1044,1339,11.04,
19,10,0,1032,1135,9.76,
19,6,0,1035,1232,11.2,
20,20,0,0,2048,14.08,
19,23,0,1040,993,7.84,
19,5,0,1034,1341,11.68,
19,19,0,1042,1138,11.04,
20,9,0,1047,1063,14.72,
19,17,0,0,2048,14.72,
19,5,0,1016,998,9.28,
19,8,0,1011,1333,9.28,
20,13,0,1048,1214,9.92,
19,13,0,1017,1064,7.52,
19,6,0,0,2048,7.52,
19,15,0,1018,1006,7.84,
19,22,0,1021,1343,10.24,
20,2,0,1049,1219,12.8,
19,16,0,1015,1045,12.48,
19,5,0,0,2048,13.12,
19,7,0,1028,1017,9.76,
20,15,0,1024,1280,9.76,
19,33,0,1029,1219,14.72,
19,2,0,1032,1044,11.2,
19,37,0,0,2048,5.92,
20,1,0,1039,1039,13.12,
19,36,0,1042,1278,11.2,
19,13,0,1045,1211,8,
19,17,0,1046,1046,6.24,
19,19,0,0,2048,6.72,
20,7,0,1048,1047,10.08,
19,29,0,1051,1287,10.08,
19,4,0,1055,1221,10.08,
19,26,0,1054,1056,7.68,
20,13,0,0,2048,6.4,
19,16,0,1046,1055,8.16,
19,18,0,1057,1293,8.16,
19,5,0,1064,1230,7.84,
20,25,0,1046,1182,7.68,
19,9,0,0,2048,7.84,
19,32,0,1029,1023,7.84,
19,3,0,1063,1299,8.32,
19,17,0,1067,1235,11.68,
20,14,0,1056,1192,5.92,
19,24,0,0,2048,5.92,
19,12,0,1053,1011,15.04,
19,11,0,1057,1302,9.28,
20,17,0,0,2048,9.28,
19,14,0,1066,1202,8.64,
19,8,0,0,2048,7.52,
19,25,0,1063,1015,9.28,
20,5,0,1066,1262,9.28,
19,34,0,0,2048,8.64,
19,1,0,1038,1169,10.88,
19,22,0,0,2048,10.88,
19,15,0,1071,1023,12.16,
20,9,0,1055,1267,12.16,
19,30,0,0,2048,9.28,
19,12,0,1057,1132,8.64,
19,20,0,0,2048,12.64,
20,11,0,1065,1133,9.76,
19,10,0,1064,1252,7.84,
19,13,0,0,2048,9.44,
19,14,0,1068,1142,4.32,
20,13,0,1073,1321,9.76,
19,16,0,1066,1109,10.08,
19,4,0,1070,1252,8.96,
19,13,0,0,2048,8.16,
19,9,0,1075,1149,8.48,
20,12,0,1056,1297,7.36,
19,13,0,1062,1086,5.28,
19,14,0,1079,1261,7.84,
19,15,0,0,2048,8.96,
20,16,0,1080,994,8.96,
19,12,0,1053,1297,10.56,
19,17,0,1068,1092,10.56,
19,15,0,1087,1270,9.12,
20,11,0,0,2048,10.88,
19,21,0,1086,1000,9.92,
19,11,0,1068,1304,10.4,
19,24,0,1075,1099,10.4,
19,12,0,1069,1275,8.16,
20,8,0,0,2048,7.84,
19,31,0,1053,1003,6.88,
19,2,0,1078,1314,7.04,
19,38,0,1081,1105,7.04,
20,7,0,1082,1070,5.44,
19,31,0,0,2048,5.92,
19,25,0,1077,975,5.92,
19,19,0,1079,1274,4.32,
20,12,0,1078,1243,4.32,
19,26,0,1092,1080,3.04,
19,9,0,0,2048,3.68,
19,12,0,1088,984,3.68,
19,15,0,1076,1255,6.08,
20,13,0,1077,1236,6.08,
19,12,0,1069,1064,12,
19,7,0,0,2048,10.88,
19,11,0,1090,986,11.84,
20,10,0,1092,1262,11.36,
19,8,0,1088,1234,11.04,
19,9,0,1087,1046,5.44,
19,13,0,0,2048,5.44,
20,9,0,1064,1013,10.56,
19,9,0,1092,1262,10.4,
19,17,0,1094,1240,6.88,
19,20,0,1070,1030,6.08,
19,28,0,0,2048,10.56,
20,13,0,1078,1006,8,
19,14,0,1096,1266,10.88,
19,16,0,1101,1247,8.64,
19,16,0,1087,1033,3.68,
20,25,0,0,2048,3.68,
19,6,0,1088,1010,10.56,
19,7,0,1079,1269,11.52,
19,5,0,1106,1253,10.88,
20,19,0,1071,1169,9.6,
19,21,0,0,2048,10.08,
19,31,0,1096,1018,8.32,
19,1,0,1082,1262,11.84,
19,31,0,1085,1236,9.44,
20,5,0,1089,1171,8.96,
19,21,0,0,2048,10.08,
19,25,0,1103,1025,9.76,
19,12,0,1092,1268,9.6,
20,8,0,0,2048,9.6,
19,27,0,1098,1180,9.28,
19,6,0,0,2048,9.28,
19,26,0,1069,1013,9.12,
20,10,0,1095,1301,7.68,
19,27,0,0,2048,7.84,
19,1,0,1104,1186,11.36,
19,14,0,0,2048,11.36,
19,13,0,1089,967,10.56,
20,18,0,1105,1311,10.4,
19,15,0,0,2048,10.4,
19,23,0,1101,1193,8,
19,3,0,0,2048,6.56,
20,25,0,1100,1036,10.56,
19,12,0,1095,1319,7.68,
19,16,0,0,2048,7.68,
19,11,0,1097,1177,6.88,
20,24,0,1101,1233,10.4,
19,10,0,1110,1046,10.4,
19,20,0,1055,1282,9.92,
19,10,0,0,2048,11.2,
19,16,0,1106,1186,8.64,
20,26,0,1111,1243,10.24,
19,6,0,1083,1029,12,
19,11,0,1089,1266,11.2,
19,14,0,0,2048,10.88,
20,25,0,1111,1035,11.36,
19,9,0,1099,1243,9.44,
19,15,0,1104,1028,9.44,
19,7,0,1106,1270,12.8,
20,20,0,0,2048,11.04,
19,12,0,1117,1041,10.56,
19,22,0,1109,1201,8.64,
19,7,0,1114,1038,11.2,
19,27,0,1115,1279,12.64,
20,1,0,0,2048,12.64,
19,28,0,1119,1046,7.52,
19,4,0,1119,1211,15.2,
19,12,0,1125,1049,8.16,
20,10,0,1119,1053,13.28,
19,7,0,0,2048,13.44,
19,2,0,1118,1018,12.48,
19,3,0,1129,1221,12.48,
20,5,0,1122,1226,12,
19,15,0,1124,1058,9.44,
19,12,0,0,2048,9.44,
19,16,0,1091,1013,10.56,
19,17,0,1128,1230,12.96,
20,10,0,1130,1234,12.96,
19,27,0,1132,1066,12,
19,0,0,0,2048,12.48,
19,32,0,1099,1021,12.8,
20,12,0,1102,1238,5.28,
19,21,0,1092,1217,5.6,
19,13,0,1130,1071,5.6,
19,20,0,0,2048,1.92,
20,14,0,1140,997,4.48,
19,27,0,1115,1245,4.48,
19,7,0,1119,1203,10.08,
19,14,0,1122,1053,10.72,
19,8,0,0,2048,5.6,
20,11,0,1124,978,8,
19,2,0,1128,1250,11.68,
19,15,0,1128,1202,9.76,
1,0,0,0,2048,13.44,
38,3,0,0,2048,13.44,
19,7,0,1135,967,12.16,
19,4,0,1137,1253,12.16,
19,4,0,1139,1191,8.64,
20,4,0,1142,1190,13.6,
19,4,0,0,2048,9.92,
19,4,0,1144,958,11.68,
19,5,0,1145,1245,9.28,
19,6,0,1144,1186,5.12,
20,6,0,1145,1187,4.96,
19,5,0,0,2048,5.28,
19,3,0,1145,957,5.28,
19,13,0,1147,1247,3.04,
20,17,0,0,2048,3.52,
19,22,0,1129,1181,3.36,
19,5,0,0,2048,4,
19,19,0,1118,930,7.36,
20,8,0,1124,1250,7.36,
19,12,0,0,2048,11.2,
19,5,0,1126,1178,10.72,
19,8,0,0,2048,13.28,
19,7,0,1124,904,10.72,
20,6,0,1129,1245,11.2,
19,6,0,0,2048,9.6,
19,5,0,1138,1166,5.44,
19,4,0,0,2048,7.68,
20,4,0,1154,966,7.84,
19,4,0,1148,1226,4.64,
19,9,0,0,2048,4.64,
19,5,0,1156,1148,3.04,
20,7,0,1157,1121,9.12,
19,3,0,1157,969,7.36,
19,4,0,1158,1216,4.8,
19,3,0,0,2048,5.6,
19,3,0,1158,1146,8.96,
20,2,0,1159,1090,10.88,
19,3,0,1159,971,10.88,
19,4,0,1149,1155,6.24,
19,5,0,0,2048,9.44,
20,6,0,1161,1003,8.32,
19,8,0,1170,1100,14.08,
19,7,0,1164,976,12,
19,4,0,1166,1138,13.44,
20,5,0,0,2048,9.28,
19,4,0,1169,995,8.96,
19,5,0,1180,1110,13.92,
19,7,0,1162,923,13.12,
19,4,0,1171,1133,9.44,
20,6,0,0,2048,4.32,
19,6,0,1176,988,11.04,
19,7,0,1176,1107,11.04,
19,10,0,1180,916,14.88,
20,7,0,1175,1012,14.88,
19,7,0,0,2048,12.48,
19,6,0,1177,989,10.72,
19,5,0,1165,1043,10.88,
20,11,0,1176,1188,8.16,
19,6,0,1171,1005,7.68,
19,13,0,0,2048,6.88,
19,13,0,1168,970,9.92,
19,9,0,1178,1051,11.36,
20,11,0,1156,1169,12.64,
19,15,0,1179,1009,10.08,
19,6,0,0,2048,10.08,
19,19,0,1174,976,9.92,
20,27,0,1181,1141,9.6,
19,2,0,1166,1175,9.28,
19,40,0,1189,1019,9.28,
19,4,0,0,2048,7.68,
20,10,0,1175,852,13.92,
19,10,0,1185,1145,9.28,
19,8,0,1183,1162,13.12,
19,9,0,1197,1027,11.52,
19,9,0,0,2048,11.52,
20,9,0,1189,848,14.24,
19,25,0,1188,1145,9.76,
19,2,0,1189,1162,11.84,
19,33,0,1202,1035,12,
20,4,0,0,2048,10.4,
19,38,0,1199,858,11.04,
19,13,0,1200,1148,10.08,
19,21,0,1203,1164,11.52,
20,10,0,1207,1154,9.12,
19,27,0,0,2048,13.12,
19,10,0,1208,845,13.12,
19,7,0,1212,1148,14.72,
19,8,0,1211,1166,12.64,
20,15,0,1214,1159,12.64,
19,18,0,0,2048,7.68,
19,17,0,1215,807,14.08,
19,6,0,1217,1149,13.28,
20,12,0,0,2048,8.8,
19,12,0,1221,1158,8.8,
19,18,0,0,2048,7.68,
19,6,0,1226,816,8.8,
20,8,0,1219,1144,6.08,
19,16,0,0,2048,5.92,
19,8,0,1226,1163,7.2,
19,23,0,0,2048,4.32,
19,3,0,1236,827,8.64,
20,27,0,1195,1141,7.04,
19,8,0,0,2048,10.4,
19,23,0,1198,1166,8.8,
19,20,0,0,2048,8.8,
20,7,0,1225,932,11.52,
19,10,0,1206,1142,12.48,
19,32,0,0,2048,6.56,
19,0,0,1217,1127,6.56,
20,21,0,1237,1058,12.8,
19,11,0,1224,934,12.8,
19,19,0,1228,1132,14.4,
19,10,0,0,2048,13.12,
19,25,0,1231,1127,8.8,
20,5,0,1216,1051,8.64,
19,27,0,1235,943,11.68,
19,3,0,1236,1140,8.48,
19,34,0,0,2048,11.52,
20,8,0,1228,950,9.12,
19,39,0,1235,1017,12.48,
19,1,0,1246,954,14.56,
19,28,0,1243,1147,12.8,
20,14,0,0,2048,5.6,
19,21,0,1246,952,6.24,
19,8,0,1249,1023,4.64,
19,21,0,1236,952,5.12,
19,11,0,1225,1132,6.24,
20,17,0,0,2048,2.4,
19,6,0,1256,963,2.4,
19,11,0,1259,1034,11.68,
19,16,0,1218,950,11.68,
20,6,0,1253,999,11.68,
19,5,0,0,2048,11.68,
19,5,0,1243,969,9.64,
19,2,0,1240,1039,9.64,
20,3,0,1246,1144,6.4,
19,6,0,1255,1001,9.12,
19,11,0,0,2048,6.4,
19,10,0,1241,973,6.4,
19,30,0,1220,1030,7.84,
20,6,0,1253,1151,12.8,
19,37,0,1260,1009,13.28,
19,4,0,0,2048,13.28,
19,29,0,1251,983,9.92,
20,13,0,1261,1124,12,
19,28,0,1262,1160,11.68,
19,14,0,1253,993,11.68,
19,29,0,0,2048,4.96,
20,10,511,1258,840,13.6,
19,21,0,1267,1131,11.04,
19,19,0,1262,1162,7.36,
19,11,0,1266,1000,13.44,
19,21,0,0,2048,13.44,
20,18,0,1269,823,11.36,
19,9,0,1250,1087,10.24,
19,16,0,1253,1145,11.04,
19,9,0,1276,1010,9.76,
20,8,0,0,2048,11.84,
19,28,0,1279,833,11.84,
19,9,0,1264,1088,11.36,
19,21,0,1268,1140,8.8,
20,11,0,1269,1156,11.52,
19,19,0,0,2048,10.72,
19,15,0,1289,843,7.52,
19,10,0,1275,1087,7.52,
19,19,0,1274,1144,10.08,
20,12,0,1257,1113,7.84,
19,19,0,0,2048,9.12,
19,14,0,1271,849,9.12,
19,15,0,1281,1093,8.64,
20,22,0,0,2048,9.6,
19,8,0,1274,1116,7.68,
19,14,0,0,2048,7.68,
19,13,0,1270,850,8.8,
20,12,0,1258,1069,9.44,
19,11,0,0,2048,9.76,
19,14,0,1284,1126,5.76,
19,7,0,0,2048,9.92,
19,23,0,1280,860,8.64,
20,6,0,1263,1074,8,
19,35,0,0,2048,10.4,
19,14,0,1294,1137,11.2,
19,11,0,0,2048,12,
20,24,0,1281,897,12.48,
19,1,0,1279,1072,8.16,
19,31,0,0,2048,13.44,
19,7,0,1276,1092,9.76,
20,22,0,1288,954,9.76,
19,6,0,1285,901,8.48,
19,16,0,1286,1077,8.64,
19,12,0,0,2048,8.32,
19,12,0,1291,1097,12.48,
20,20,0,1298,964,12.8,
19,4,0,1291,901,9.28,
19,21,0,1290,1075,11.36,
19,5,0,0,2048,10.08,
20,25,0,1267,969,11.84,
19,7,0,1267,959,10.4,
19,29,0,1296,906,10.88,
19,16,0,1297,1082,9.44,
20,25,0,0,2048,10.08,
19,11,0,1286,970,10.08,
19,17,0,1289,931,10.88,
19,10,0,1269,894,7.68,
19,13,0,1262,1069,10.08,
20,12,0,0,2048,11.04,
19,17,0,1297,981,3.68,
19,22,0,1299,941,10.4,
19,14,0,1267,891,5.12,
20,32,0,1288,1040,3.36,
19,12,0,0,2048,4.32,
19,29,0,1299,990,4.32,
19,14,0,1309,952,12.16,
20,20,0,1299,1145,10.4,
19,15,0,1298,1050,10.4,
19,13,0,0,2048,8.48,
19,7,0,1290,974,8.48,
19,10,0,1293,955,10.24,
20,16,0,1300,1146,8.64,
19,7,0,1303,1060,9.44,
19,26,0,0,2048,9.44,
19,3,0,1305,967,12,
20,18,0,1307,1052,8.16,
19,23,0,1308,1150,8,
19,8,0,1291,1015,8.8,
19,9,0,0,2048,10.56,
20,8,0,1303,888,10.56,
19,17,0,1267,1035,10.88,
19,10,0,1310,1152,10.4,
19,12,0,1297,1021,8,
19,19,0,0,2048,8.96,
20,16,0,1292,894,11.36,
19,14,0,1295,986,11.68,
19,15,0,1305,1153,12.48,
19,13,0,1303,1022,14.08,
20,6,0,0,2048,11.36,
19,19,0,1309,897,11.36,
19,22,0,1311,991,11.04,
19,9,0,1309,1125,9.92,
20,13,0,1315,1119,9.28,
19,11,0,0,2048,15.68,
19,16,0,1320,898,14.88,
19,15,0,1323,999,14.88,
19,14,0,1326,1122,15.36,
20,33,0,1329,1117,15.84,
19,8,0,0,2048,9.12,
19,19,0,1334,903,14.24,
19,10,0,1334,996,12.32,
20,8,0,0,2048,12.32,
19,30,0,1340,1118,13.6,
19,2,0,0,2048,14.4,
19,12,0,1315,861,15.52,
20,5,0,1319,989,13.6,
19,6,0,0,2048,11.2,
19,10,0,1336,1121,11.2,
19,10,0,0,2048,8,
19,9,0,1327,869,7.04,
20,18,0,1327,997,10.56,
19,8,0,0,2048,10.88,
19,27,0,1310,1124,12.8,
19,4,0,0,2048,13.12,
20,25,0,1290,864,10.72,
19,7,0,1331,1001,12.64,
19,36,0,0,2048,10.56,
19,2,0,1321,1135,5.28,
20,32,0,1311,878,13.44,
19,11,0,1315,853,10.72,
19,16,0,1337,1007,12.96,
19,6,0,0,2048,12.96,
19,24,0,1330,1144,11.84,
20,8,0,1332,878,11.68,
19,23,0,1333,845,13.76,
19,8,0,1343,1013,11.2,
19,33,0,0,2048,7.2,
20,5,0,1345,1038,10.4,
19,32,0,1342,888,10.4,
19,17,0,1341,851,13.6,
19,6,0,1338,1019,10.4,
20,10,0,0,2048,8.32,
19,8,0,1335,1042,8.32,
19,5,0,1322,871,11.52,
19,19,0,1346,856,8.48,
19,1,0,1324,1014,8.48,
20,22,0,0,2048,6.72,
19,20,0,1331,1030,6.72,
19,5,0,1333,855,12.96,
19,28,0,1333,843,11.84,
20,6,0,1337,1039,11.84,
19,9,0,0,2048,12.64,
19,10,0,1344,1024,14.24,
19,22,0,1348,860,11.68,
20,21,0,1356,1152,12.32,
19,25,0,1354,1034,11.68,
19,12,0,0,2048,11.68,
19,30,0,1362,1027,12.32,
19,3,0,1364,866,13.6,
20,32,0,1367,1159,12.8,
19,2,0,1368,1038,14.24,
19,15,0,0,2048,8.64,
19,8,0,1368,1031,8.64,
20,8,0,1370,943,14.08,
19,21,0,1359,1140,12.32,
19,7,0,1373,1043,12.32,
19,32,0,0,2048,5.44,
20,3,0,1373,893,9.76,
19,29,0,1374,948,10.4,
19,9,0,1375,1093,8,
19,11,0,1377,1047,8.64,
19,5,0,0,2048,10.88,
20,10,0,1384,904,14.24,
19,8,0,1383,945,15.84,
19,8,0,1383,1093,14.24,
19,9,0,1385,1045,9.44,
20,14,0,0,2048,12,
19,3,0,1386,912,8.16,
19,15,0,1377,949,11.04,
19,7,0,1389,1099,11.04,
20,13,0,1388,1076,11.2,
19,4,0,0,2048,11.2,
19,8,0,1368,912,10.08,
19,8,0,1358,949,6.08,
19,12,0,1392,1102,6.4,
20,22,0,1390,1078,11.84,
19,13,0,0,2048,6.56,
19,25,0,1369,913,11.36,
19,9,0,1373,907,11.36,
20,32,0,0,2048,11.84,
19,9,0,1395,1083,11.84,
19,29,0,0,2048,12.32,
19,7,0,1391,905,12.32,
20,29,0,1393,983,12.64,
19,15,0,0,2048,12.64,
19,21,0,1399,1092,11.04,
19,13,0,0,2048,12,
19,11,0,1398,912,6.88,
20,24,0,1403,993,9.6,
19,10,0,0,2048,8.64,
19,9,0,1377,1034,6.4,
19,10,0,0,2048,8,
20,6,0,1381,873,8,
19,9,0,1366,974,8.96,
19,9,0,0,2048,7.84,
19,12,0,1376,1021,4.64,
20,10,0,1379,835,8.96,
19,19,0,1383,858,8,
19,17,0,1385,968,8.48,
19,19,0,0,2048,8.96,
19,32,0,1391,1026,8.96,
20,11,0,1394,840,9.6,
19,26,0,1397,864,12.16,
19,15,0,1400,974,11.52,
19,6,0,0,2048,12.96,
20,22,0,1393,1019,13.28,
19,9,0,1404,842,11.84,
19,18,0,1407,872,11.2,
19,18,0,1410,984,10.08,
20,13,0,0,2048,11.52,
19,16,0,1408,1006,8.64,
19,12,0,1410,848,8.64,
19,22,0,1414,879,8.32,
19,10,0,1372,978,8.32,
20,28,0,0,2048,6.56,
19,11,0,1418,1016,7.52,
19,26,0,1404,855,7.52,
19,9,0,1404,883,9.6,
20,16,0,1399,1021,6.56,
19,10,0,0,2048,12,
19,24,0,1428,1027,12,
19,12,0,1383,842,11.04,
20,20,0,1421,1067,10.72,
19,4,0,1409,1032,8.64,
19,15,0,0,2048,10.4,
19,18,0,1404,1031,11.68,
