IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,7,23,0,2038,0.16,
18,35,39,0,2018,0.16,
19,19,0,0,2048,0.16,
18,21,43,0,2022,0,
18,20,0,0,2048,0,
18,0,47,0,2025,0,
18,19,0,0,2048,0,
18,28,45,0,2029,0.0533333,
19,12,10,0,2012,0,
18,2,26,0,2012,0,
18,14,0,0,2048,0.32,
18,25,13,0,2013,0,
18,13,2,0,2014,0,
19,23,0,0,2048,0,
18,31,17,0,2005,0,
18,11,0,0,2048,0,
18,34,24,0,2006,0,
18,2,26,0,2008,0.16,
18,37,2,0,2018,0,
19,20,0,0,2048,0,
18,0,33,0,2015,0.08,
18,23,0,0,2048,0.16,
18,36,36,0,2041,0.16,
18,19,0,0,2048,0.16,
19,4,42,0,2034,0.0533333,
18,33,18,0,2007,0.0533333,
18,16,28,0,2036,0.0533333,
18,18,0,0,2048,0.0533333,
18,2,0,0,2048,0.0533333,
18,27,35,0,2031,0.16,
19,16,0,0,2048,0.16,
18,0,10,0,2020,0.16,
18,36,10,0,2016,0.16,
18,17,5,0,2011,0.16,
18,3,0,0,2048,0.16,
19,35,19,0,2027,0.032,
18,12,0,0,2048,0,
18,20,26,0,2028,0,
18,15,1,0,2025,0.08,
18,37,30,0,2022,0.16,
18,9,0,0,2048,0,
19,26,34,0,2026,0,
18,21,6,0,2018,0,
18,20,38,0,2030,0,
18,20,17,0,2003,0.16,
18,19,42,0,2035,0,
19,2,26,0,2037,0,
18,22,2,0,2014,0,
18,18,0,0,2048,0.106667,
18,9,43,0,2031,0,
18,28,39,0,2029,0,
18,18,23,0,2019,0.16,
19,2,3,1,2025,0.16,
18,28,35,0,2021,0.106667,
18,26,37,0,2038,0.16,
18,29,17,0,2020,0,
18,0,31,0,2040,0,
19,36,25,0,2003,0,
18,2,4,1,2030,0,
18,34,27,0,2026,0.24,
18,1,1,0,2015,0.16,
18,35,9,0,2033,0,
18,0,34,0,2025,0,
19,38,36,0,2034,0,
18,19,13,0,2019,0,
18,19,40,0,2038,0,
18,20,17,0,2023,0.16,
18,19,17,0,2039,0.16,
19,5,20,0,2008,0.08,
18,30,50,0,2028,0.08,
18,4,24,0,2012,0.16,
18,28,36,0,2029,0,
18,12,28,0,2016,0,
18,9,2,0,2029,0.08,
19,33,13,0,2011,0.08,
18,22,34,0,2030,0.08,
18,24,17,0,2015,0.0533333,
18,20,38,0,2034,0.16,
18,18,25,0,2015,0,
19,2,26,0,2024,0,
18,21,0,0,2022,0,
18,22,39,0,2034,0,
18,20,33,0,2023,0,
18,3,0,0,2048,0,
18,36,10,0,2018,0,
19,20,40,0,2030,0.16,
18,18,6,0,2016,0.16,
18,20,44,0,2034,0.16,
18,17,10,0,2020,0.16,
18,6,24,0,2035,0.16,
19,31,6,1,2016,0.16,
18,15,37,0,2030,0,
18,19,0,0,2048,0,
18,0,3,1,2029,0,
18,29,20,0,2021,0,
18,26,0,0,2048,0,
19,4,25,0,2025,0,
18,43,0,0,2048,0.106667,
18,21,29,0,2029,0.106667,
18,20,0,0,2048,0.106667,
18,17,33,0,2033,0.106667,
19,12,13,0,2045,0,
18,23,33,0,2021,0,
18,16,0,0,2048,0,
18,3,37,0,2025,0,
18,15,13,0,2017,0,
18,31,40,0,2018,0,
19,3,17,0,2021,0,
18,32,0,0,2048,0,
18,18,0,0,2048,0.16,
18,17,0,0,2048,0.16,
18,1,6,0,2012,0.08,
19,28,0,0,2048,0.08,
18,10,20,0,2020,0,
18,25,21,0,2027,0,
18,18,24,0,2024,0,
18,18,9,0,2015,0,
18,24,8,0,2010,0,
19,23,0,0,2048,0,
18,0,19,0,2007,0,
18,38,0,0,2048,0.0914286,
18,14,31,0,2031,0,
18,11,0,0,2048,0,
19,19,29,0,2025,0,
18,35,5,0,2035,0,
18,19,0,0,2048,0,
18,14,30,0,2040,0,
18,3,0,0,2048,0,
18,15,38,0,2024,0,
19,34,41,0,2027,0,
18,16,11,0,2015,0.16,
18,2,44,0,2031,0.16,
18,30,3,0,2013,0,
18,13,17,0,2021,0.16,
19,19,42,0,2024,0,
18,0,0,0,2048,0,
18,33,19,0,2027,0,
18,4,0,0,2048,0.0533333,
18,40,27,0,2031,0.0533333,
18,16,15,0,2019,0.0533333,
19,27,20,0,2024,0.0533333,
18,22,10,0,2013,0,
18,0,26,0,2026,0,
18,40,12,0,2008,0.08,
18,18,30,0,2031,0.08,
19,18,0,0,2048,0.08,
18,18,34,0,2040,0.08,
18,20,0,0,2048,0.08,
18,17,37,0,2033,0.08,
18,18,34,0,2040,0.12,
18,19,2,0,2038,0.32,
19,17,43,0,2028,0,
18,16,0,0,2048,0,
18,14,1,0,2025,0,
18,11,0,0,2048,0,
18,7,16,0,2022,0,
19,24,0,0,2048,0.064,
18,5,27,0,2025,0.064,
18,31,12,0,2022,0.16,
18,5,0,0,2048,0.16,
18,35,16,0,2026,0.32,
18,1,0,0,2048,0.16,
19,40,19,0,2029,0,
18,21,0,0,2048,0,
18,2,23,0,2033,0,
18,38,0,0,2048,0,
18,18,27,0,2037,0,
19,21,6,0,2022,0,
18,21,31,0,2034,0.096,
18,0,9,0,2009,0.096,
18,23,35,0,2037,0.096,
18,37,19,0,2007,0.096,
18,17,31,0,2041,0.064,
19,0,0,0,2048,0.064,
18,30,0,0,2048,0.064,
18,17,0,0,2048,0.064,
18,0,28,0,2012,0.064,
18,11,30,0,2014,0.04,
19,20,0,0,2048,0.04,
18,15,0,0,2048,0,
18,31,36,0,2021,0,
18,16,0,0,2048,0,
18,1,19,0,2029,0,
18,31,43,0,2027,0.04,
19,11,13,0,2015,0.04,
18,21,0,0,2048,0.04,
18,34,18,0,2019,0.0533333,
18,1,0,0,2048,0.0533333,
18,24,23,0,2023,0,
19,24,0,0,2048,0,
18,30,32,0,2045,0,
18,27,0,0,2048,0.16,
18,21,8,1,2029,0,
18,10,0,0,2048,0,
18,23,0,0,2048,0,
19,19,2,0,2031,0,
18,0,0,0,2048,0,
18,30,32,0,2040,0,
18,4,11,0,2013,0.106667,
18,18,0,0,2037,0,
19,27,41,0,2019,0,
18,0,43,0,2021,0,
18,24,18,0,2028,0,
18,4,20,0,2030,0,
18,33,49,0,2023,0,
18,0,0,0,2048,0.16,
19,36,26,0,2036,0,
18,18,0,0,2048,0.16,
18,9,30,0,2040,0.16,
18,23,0,0,2048,0.16,
18,29,34,0,2045,0.0533333,
19,0,0,0,2048,1.6,
18,25,34,0,2041,0.48,
18,40,0,0,2048,0.48,
18,19,6,0,2030,0,
18,10,0,0,2048,0,
18,12,4,0,2014,0,
19,20,33,0,2013,0.32,
18,36,5,0,2033,0,
18,1,37,0,2017,0,
18,19,5,0,2014,0,
18,18,41,0,2021,0,
19,15,0,0,2048,0,
18,24,0,0,2048,0,
18,15,24,0,2022,0.16,
18,25,0,0,2027,0.16,
18,5,53,0,2026,0,
18,11,1,0,2015,0,
19,20,8,0,2030,0,
18,26,22,0,2029,0.0533333,
18,0,6,0,2010,0.0533333,
18,26,26,0,2032,0.08,
18,23,15,0,2009,0.8,
19,38,18,0,2022,0.96,
18,0,38,0,2036,0.32,
18,36,22,0,2026,0.8,
18,20,6,2,2030,0.16,
18,13,26,0,2030,0.16,
18,24,6,0,2012,0.24,
19,8,30,0,2016,0.24,
18,21,12,1,2044,0.24,
18,32,35,0,2027,0.24,
18,0,14,0,2006,0.24,
18,39,16,0,2008,0.24,
19,1,27,0,2011,0,
18,30,1,0,2039,0,
18,16,0,1,2032,0,
18,15,25,0,2017,0,
18,0,0,0,2022,0,
18,25,45,0,2027,0,
19,15,39,0,2031,0,
18,16,5,0,2017,0.0228571,
18,0,35,0,2027,0.0228571,
18,33,9,0,2021,0,
18,2,46,0,2032,0.64,
19,38,12,0,2012,0,
18,19,31,0,2035,0.16,
18,0,16,0,2016,0.16,
18,39,35,0,2039,0,
18,18,37,0,2037,0.32,
18,2,0,0,2048,0.16,
19,42,25,0,2013,0,
18,16,0,0,2048,0,
18,6,29,0,2017,0,
18,37,0,0,2048,0,
18,23,33,0,2021,0,
19,0,0,0,2048,0,
18,38,37,0,2019,0.32,
18,0,0,0,2048,0.32,
18,33,41,0,2023,0,
18,6,0,0,2048,0.16,
18,14,10,0,2010,0,
19,27,35,0,2025,0,
18,3,14,0,2014,0.16,
18,23,16,0,2016,0,
18,12,39,0,2035,0.16,
18,19,26,0,2035,0.8,
19,11,0,0,2048,0.8,
18,21,5,0,2015,0.8,
18,4,0,0,2048,0.08,
18,39,13,0,2015,0,
18,6,0,0,2048,0,
18,34,17,0,2019,0,
19,4,0,0,2048,0,
18,18,23,0,2017,0,
18,41,0,0,2048,0,
18,17,27,0,2021,0,
18,8,0,0,2048,0.08,
19,34,30,0,2012,0.08,
18,22,32,0,2042,0,
18,10,34,0,2016,0,
18,25,21,0,2045,0,
18,27,38,0,2020,0,
18,1,0,0,2048,0.08,
19,27,36,0,2037,0.08,
18,0,0,0,2048,0.08,
18,13,33,0,2036,0,
18,20,42,0,2026,0.16,
18,6,0,0,2048,0.08,
19,23,0,1,2029,0.08,
18,17,0,0,2024,0.16,
18,0,1,0,2019,0,
18,26,48,0,2016,0.32,
18,18,25,0,2031,0.32,
18,1,0,0,2048,0.32,
19,38,14,0,2016,0.32,
18,0,0,0,2048,0.32,
18,44,17,0,2019,0.32,
18,20,0,0,2048,0.32,
18,20,26,0,2020,0.128,
19,22,0,0,2048,0.128,
18,23,30,0,2026,0.128,
18,25,0,0,2048,0.16,
18,20,35,0,2029,1.76,
18,1,0,0,2048,0.96,
18,37,0,0,2048,0.8,
19,0,40,0,2027,0.16,
18,32,0,0,2048,0.8,
18,0,0,0,2048,0,
18,25,46,0,2026,0.16,
18,15,43,0,2033,0.16,
19,14,1,0,2029,0,
18,5,1,0,2021,0,
18,16,0,1,2021,0,
18,14,15,0,2025,0.16,
18,6,0,0,2048,0.16,
18,31,1,0,2019,0.16,
19,15,0,0,2048,0.16,
18,22,12,0,2020,0,
18,0,0,0,2048,0,
18,41,19,0,2021,0,
18,1,0,0,2048,0.0533333,
19,44,23,0,2027,0.16,
18,11,0,0,2048,0.16,
18,37,31,0,2027,0.16,
18,19,0,0,2048,0.32,
18,18,37,0,2029,0.48,
18,19,0,0,2048,0.48,
19,18,41,0,2003,0,
18,18,43,0,2023,0,
18,16,7,0,2011,0.64,
18,17,47,0,2027,0.16,
18,0,13,0,2013,0.16,
19,29,51,0,2013,0,
18,0,34,0,2030,0,
18,23,18,0,2030,0,
18,15,0,0,2048,0.0533333,
18,0,0,0,2048,0.0533333,
18,13,26,0,2026,0,
19,32,13,0,2021,0.16,
18,0,12,0,2008,0.16,
18,26,17,0,2021,0.16,
18,27,0,0,2048,0.16,
18,33,21,0,2025,0.16,
19,24,0,0,2048,0.16,
18,24,29,0,2027,0.16,
18,16,0,0,2048,0,
18,22,34,0,2030,0,
18,23,36,0,2018,0,
18,0,4,0,2018,0,
19,34,41,0,2031,0,
18,0,42,0,2010,0,
18,35,42,0,2035,0,
18,26,47,0,2015,0,
18,0,16,0,2035,0,
19,25,0,0,2048,0,
18,13,0,0,2048,0,
18,0,3,0,2018,0,
18,27,29,0,2021,0,
18,13,3,0,2020,0.106667,
18,12,0,0,2048,0,
19,20,12,0,2018,0,
18,20,14,0,2020,0,
18,10,9,0,2009,0,
18,37,18,0,2024,0.16,
18,25,21,0,2005,0,
19,0,24,0,2012,0,
18,30,30,0,2032,0.16,
18,29,31,0,2014,0,
18,12,34,0,2036,0.48,
18,6,36,0,2018,0.48,
18,32,39,0,2041,0.16,
19,17,40,0,2024,0,
18,21,0,0,2048,0,
18,25,44,0,2029,0.08,
18,7,1,2,2030,0,
18,31,48,0,2030,0.16,
19,12,1,0,2017,0.16,
18,12,2,0,2014,0.08,
18,0,0,0,2048,0.08,
18,27,0,0,2048,0.32,
18,14,2,0,2014,0.32,
18,16,4,0,2016,0.08,
19,7,15,0,2023,0.08,
18,31,18,0,2026,0.08,
18,0,12,0,2012,0.08,
18,31,22,0,2030,0.0533333,
18,18,23,0,2009,0.0533333,
19,23,0,0,2048,0.0533333,
18,33,30,0,2020,0.0533333,
18,22,0,0,2048,0.0533333,
18,0,34,0,2024,0.0533333,
18,44,0,0,2048,0.0533333,
18,23,38,0,2028,0.0533333,
19,4,0,0,2048,0.0533333,
18,31,12,2,2032,0.08,
18,9,0,0,2048,0.08,
18,22,0,0,2048,0,
18,7,2,0,2030,0,
19,26,1,1,2014,0.106667,
18,0,0,0,2048,0.106667,
18,17,7,0,2016,0.106667,
18,12,0,0,2048,0.08,
18,19,43,0,2023,0,
18,27,0,0,2048,0,
19,10,15,0,2019,0,
18,26,9,0,2009,0.213333,
18,27,19,0,2023,0.213333,
18,14,22,0,2004,0,
18,26,26,0,2025,0.16,
19,18,30,0,2038,0.16,
18,19,31,0,2013,0.16,
18,25,34,0,2042,0,
18,24,35,0,2017,0,
18,0,18,2,2042,0,
18,19,39,0,2021,0,
19,40,0,0,2048,0,
18,13,42,0,2037,0,
18,5,1,0,2026,0,
18,12,17,0,2037,0,
18,31,0,0,2048,0.32,
19,16,4,0,2016,0.08,
18,3,43,0,2017,0.08,
18,10,5,0,2011,0,
18,24,15,0,2029,0,
18,22,15,0,2021,0,
18,20,17,0,2023,0,
19,5,4,0,2016,0,
18,33,39,0,2027,0,
18,15,17,0,2011,0,
18,7,17,2,2022,0,
18,34,24,0,2012,0.16,
19,0,27,0,2029,0.16,
18,38,28,0,2010,0.16,
18,1,31,0,2033,0.08,
18,45,32,0,2015,0,
18,23,35,0,2037,0,
18,4,37,0,2019,0.48,
19,20,38,0,2028,0.48,
18,30,13,0,2006,0.24,
18,4,0,0,2048,0.24,
18,31,1,0,2016,0.08,
18,14,0,0,2048,0,
19,16,8,0,2018,0.16,
18,9,0,0,2048,0.16,
18,6,13,0,2009,0.16,
18,30,15,0,2011,0.16,
18,12,17,0,2022,0.16,
18,27,3,0,2013,0.16,
19,15,21,0,2031,0.04,
18,18,0,0,2048,0.32,
18,5,25,0,2035,0,
18,33,0,0,2048,0.16,
18,1,29,0,2039,0,
19,41,13,0,2009,0,
18,22,25,0,2019,0,
18,1,28,0,2002,0,
18,32,31,0,2023,0.12,
18,14,32,0,2006,0,
18,28,35,0,2027,0,
19,24,31,0,2039,0,
18,2,38,0,2026,0,
18,34,41,0,2015,0,
18,0,0,0,2048,0,
18,35,5,0,2011,0,
19,0,21,0,2021,0,
18,32,8,0,2015,0.08,
18,5,25,0,2025,0,
18,20,16,0,2025,0,
18,12,29,0,2029,0.08,
18,30,17,0,2011,0.08,
19,2,0,0,2048,0.08,
18,22,22,0,2024,0.08,
18,31,0,0,2048,0.08,
18,22,26,0,2028,0,
18,25,0,0,2048,0,
19,3,33,0,2041,0.0533333,
18,40,0,0,2048,0.0533333,
18,18,28,0,2044,0.0533333,
18,1,0,0,2048,0,
18,18,4,0,2031,0,
18,36,0,0,2048,0,
19,13,10,0,2010,0.04,
18,13,12,0,2012,0.04,
18,29,38,0,2022,0,
18,13,29,0,2040,0.08,
18,26,43,0,2027,0,
19,0,35,0,2037,0,
18,20,15,0,2017,0,
18,27,0,0,2048,0,
18,19,0,0,2048,0,
18,20,22,0,2030,0,
18,0,0,0,2048,0.106667,
19,33,32,0,2032,0.106667,
18,20,0,0,2048,0.08,
18,0,0,0,2048,0.16,
18,23,32,0,2040,0.16,
18,22,0,0,2048,0.16,
19,37,15,0,2040,0,
18,15,9,2,2025,0,
18,8,35,0,2041,0.08,
18,35,1,1,2015,0.08,
18,2,0,0,2048,0.08,
18,32,2,0,2038,0,
19,22,38,0,2018,0.08,
18,0,0,0,2048,0.08,
18,31,19,0,2015,0.08,
18,16,6,1,2009,0.08,
18,5,9,0,2011,0.106667,
19,35,31,0,2024,0,
18,16,13,0,2015,0,
18,13,0,0,2048,0,
18,15,17,0,2019,0,
18,0,12,0,2006,0.04,
18,36,0,0,2048,0,
19,3,42,0,2036,0,
18,34,25,0,2023,0,
18,8,11,2,2033,0,
18,38,29,0,2027,0,
18,21,12,0,2009,0.08,
19,17,33,0,2036,0.08,
18,17,0,0,2048,0,
18,23,38,0,2040,0.16,
18,17,0,0,2048,0,
18,21,9,0,2041,0,
18,0,0,0,2048,0,
19,39,11,0,2013,0,
18,10,0,0,2048,0.032,
18,24,15,0,2017,0.032,
18,20,0,0,2048,0,
18,0,19,0,2021,0,
19,34,41,0,2021,0,
18,15,0,0,2048,0.24,
18,11,25,0,2027,0,
18,24,0,0,2048,0,
18,19,12,0,2020,0,
18,17,14,0,2022,0.16,
19,0,44,0,2034,0.16,
18,23,0,0,2048,0.16,
18,39,19,0,2035,0.16,
18,4,0,0,2048,0,
18,37,11,0,2011,0,
19,0,23,0,2017,0,
18,38,28,0,2036,0,
18,19,27,0,2021,0,
18,0,29,0,2023,0.16,
18,35,0,0,2048,0,
18,19,24,0,2012,0,
19,18,35,0,2029,0.08,
18,19,17,0,2011,0.08,
18,20,8,0,2040,0.16,
18,0,34,0,2026,0.16,
18,36,10,0,2018,0.16,
19,17,28,0,2024,0.16,
18,11,0,0,2048,0.16,
18,2,0,0,2048,0,
18,28,39,0,2036,0,
18,25,0,0,2048,0,
18,0,22,0,2030,0,
19,36,0,0,2048,0.12,
18,20,32,0,2034,0.12,
18,21,6,0,2022,0,
18,15,0,0,2048,0.08,
18,19,10,0,2008,0.08,
19,7,22,0,2022,0.08,
18,29,35,0,2035,0.08,
18,9,26,0,2026,0,
18,23,39,0,2039,0.08,
18,35,30,0,2030,0,
18,19,8,0,2040,0,
19,18,15,0,2017,0,
18,1,30,0,2030,0,
18,35,19,0,2007,0,
18,1,34,0,2034,0,
18,34,0,0,2048,0,
19,1,37,0,2029,0,
18,31,14,0,2016,0,
18,20,14,0,2010,0,
18,16,18,0,2020,0.096,
18,14,20,0,2022,0.48,
18,18,11,0,2036,0.64,
19,0,0,0,2048,0.64,
18,34,18,0,2035,1.04,
18,18,19,0,2040,0.8,
18,0,3,1,2034,0.8,
18,23,4,0,2024,0,
19,31,16,0,2016,0.32,
18,22,19,0,2028,0.32,
18,0,37,0,2041,0.32,
18,37,23,0,2031,0.32,
18,19,15,0,2005,0.32,
18,22,0,0,2048,0.28,
19,19,23,0,2019,0.28,
18,12,0,0,2048,0.28,
18,28,27,0,2023,0.0533333,
18,4,0,0,2048,0,
18,36,31,0,2027,0,
19,3,0,0,2048,0,
18,31,36,0,2040,0,
18,20,15,0,2040,0.32,
18,11,21,0,2011,0.32,
18,0,39,0,2023,1.6,
18,34,41,0,2025,1.6,
19,19,1,0,2020,0,
18,0,1,1,2033,0,
18,32,0,0,2048,0.96,
18,0,41,0,2032,0.32,
18,17,10,0,2018,0.32,
19,36,5,0,2026,0.16,
18,17,0,0,2048,0.32,
18,22,4,0,2012,0.32,
18,22,12,0,2008,0.32,
18,7,0,0,2048,0,
18,33,17,0,2011,0,
19,6,0,0,2048,0,
18,32,27,0,2025,0,
18,2,0,0,2048,0,
18,37,31,0,2029,0,
18,20,0,0,2048,0,
19,0,35,0,2033,0,
18,19,0,0,2048,0.08,
18,17,39,0,2037,1.28,
18,24,30,0,2020,0.96,
18,27,1,0,2041,2.88,
18,12,3,0,2033,0.32,
19,14,0,0,2028,0.32,
18,16,36,0,2037,0,
18,19,25,0,2037,1.12,
18,0,0,0,2048,0.16,
18,29,0,0,2048,0.96,
19,10,26,0,2029,0.96,
18,32,0,0,2048,0.96,
18,9,11,0,2023,0.96,
18,26,0,0,2048,0.96,
18,23,17,0,2024,0.064,
18,26,0,0,2048,0.32,
19,5,22,0,2028,0.32,
18,34,0,0,2048,0.16,
18,20,26,0,2032,0,
18,19,0,0,2048,0,
18,0,30,0,2037,0,
19,29,18,0,2014,0.16,
18,27,35,0,2025,2.4,
18,20,2,0,2044,4.32,
18,17,0,0,2048,4.32,
18,18,3,0,2039,1.6,
18,0,42,0,2037,1.6,
19,19,1,1,2026,1.6,
18,12,22,0,2024,0.4,
18,30,24,0,2026,0.16,
18,15,0,0,2048,0.16,
18,13,0,0,2048,1.76,
19,20,0,0,2048,1.76,
18,17,1,2,2026,0.64,
18,3,11,0,2011,1.12,
18,38,0,0,2048,0,
18,0,17,0,2013,0,
18,38,0,0,2048,0.16,
19,7,22,0,2028,0,
18,24,0,0,2048,0,
18,27,26,0,2032,0,
18,19,0,0,2048,0.96,
18,23,31,0,2037,0.96,
19,0,0,0,2048,0.96,
18,38,33,0,2043,0.96,
18,0,0,0,2048,0.16,
18,39,7,1,2044,0.16,
18,18,0,0,2048,0.16,
18,2,3,1,2025,0,
19,33,23,0,2025,0.16,
18,16,46,0,2032,0,
18,0,27,0,2029,0,
18,17,0,0,2048,0.16,
18,16,0,0,2048,0,
19,34,1,1,2027,0,
18,20,35,0,2037,0,
18,18,5,0,2011,0.16,
18,20,20,0,2024,0.16,
18,19,28,0,2033,0,
18,17,31,0,2035,0,
19,19,21,0,2019,0,
18,19,23,0,2013,0,
18,20,0,0,2048,0,
18,18,27,0,2017,0,
18,2,8,0,2042,0,
19,36,2,0,2034,0,
18,6,35,0,2031,0.16,
18,32,4,0,2013,0.16,
18,19,39,0,2035,0,
18,0,7,0,2015,0,
18,36,36,0,2038,0.16,
19,17,0,0,2048,0,
18,18,26,0,2030,0,
18,6,0,0,2048,0,
18,28,0,1,2022,0,
18,16,32,0,2036,0,
19,20,4,0,2014,0,
18,0,24,0,2039,0.08,
18,36,2,0,2036,0.08,
18,0,12,0,2018,0.08,
18,27,2,0,2018,0,
18,30,16,0,2022,0,
19,0,37,0,2039,0.16,
18,29,20,0,2030,0,
18,26,24,0,2041,0,
18,18,43,0,2035,0,
18,3,26,0,2032,0,
19,36,6,2,2015,0,
18,19,30,0,2040,0,
18,21,1,2,2028,0,
18,20,0,0,2048,0,
18,23,7,0,2011,0,
18,0,0,0,2048,0,
19,35,35,0,2041,0.0266667,
18,16,30,0,2032,0.0266667,
18,0,0,0,2048,0.0266667,
18,32,34,0,2036,0.0533333,
18,15,28,0,2024,0,
19,16,8,0,2012,0,
18,19,10,0,2014,0,
18,17,1,1,2028,0,
18,17,0,0,2048,0.04,
18,15,11,0,2013,0.04,
18,15,0,0,2048,0,
19,20,0,0,2048,0,
18,18,22,0,2026,0,
18,20,41,0,2038,0,
18,18,13,0,2015,0.04,
18,17,24,0,2026,0,
19,4,31,0,2035,0,
18,40,18,0,2029,0,
18,0,35,0,2039,0,
18,40,22,0,2032,0.04,
18,8,31,0,2042,0,
18,14,26,0,2037,0,
19,38,0,0,2048,0,
18,2,0,0,2048,0.0533333,
18,33,33,0,2035,0.16,
18,17,4,0,2012,0,
18,19,9,0,2010,0,
19,0,0,0,2048,0,
18,20,39,0,2027,0.16,
18,27,41,0,2029,0,
18,15,43,0,2021,0,
18,2,45,0,2023,0,
18,25,0,0,2048,0,
19,17,0,0,2048,0.16,
18,18,5,0,2019,1.12,
18,0,15,0,2025,1.12,
18,31,7,0,2019,0.8,
18,3,32,0,2039,0.32,
19,37,0,0,2048,0.16,
18,21,36,0,2036,0.32,
18,24,0,0,2048,0.48,
18,0,36,0,2040,0.8,
18,39,0,0,2048,0,
18,10,9,0,2028,0,
19,9,0,0,2048,0.373333,
18,37,28,0,2014,0.373333,
18,10,0,0,2048,0.16,
18,28,32,0,2018,0.16,
18,24,0,0,2048,0.48,
19,1,36,0,2022,0.48,
18,29,0,0,2048,0.32,
18,25,0,0,2048,0,
18,10,43,0,2029,0,
18,20,31,0,2037,0,
18,0,0,0,2048,0,
19,30,0,0,2048,0,
18,14,19,0,2025,0,
18,1,20,0,2026,0,
18,20,40,0,2034,0,
18,23,42,0,2036,0.16,
19,24,0,0,2048,0.16,
18,0,10,0,2008,0,
18,39,0,0,2048,0,
18,4,17,0,2011,0.32,
18,34,0,0,2048,0,
18,19,21,0,2015,0,
19,17,25,0,2035,0.08,
18,1,13,2,2005,0,
18,24,0,0,2048,0,
18,44,19,0,2009,0.24,
18,3,0,0,2048,0.24,
19,34,35,0,2027,0.24,
18,20,0,0,2048,0.12,
18,5,39,0,2031,0.12,
18,32,0,0,2048,0,
18,16,43,0,2035,0.16,
18,2,0,0,2048,0.16,
19,18,15,0,2015,0,
18,22,26,0,2022,0,
18,2,41,0,2027,1.12,
18,31,1,0,2030,0.48,
18,18,4,0,2014,0.64,
19,3,0,0,2048,0.24,
18,29,6,0,2010,0.24,
18,16,21,0,2027,0,
18,23,40,0,2036,0,
18,2,33,0,2033,0,
18,38,6,0,2012,0,
19,22,18,0,2029,0,
18,23,18,0,2014,0,
18,18,23,0,2033,0,
18,22,22,0,2018,0.106667,
18,16,27,0,2037,0,
19,19,26,0,2018,0,
18,0,0,0,2048,0,
18,43,30,0,2022,0.106667,
18,0,0,0,2048,0,
18,36,34,0,2026,0,
18,18,23,0,2009,0.16,
19,0,30,0,2020,1.28,
18,30,40,0,2032,0.64,
18,4,42,0,2033,0.64,
18,27,25,0,2038,0.64,
18,0,0,0,2048,0.64,
19,30,19,0,2035,0.28,
18,0,1,0,2034,0.28,
18,26,1,0,2032,0.24,
18,11,0,0,2048,0.24,
18,22,10,0,2012,0.24,
18,10,11,0,2009,0.24,
19,29,0,0,2048,0,
18,20,16,0,2018,0,
18,8,0,0,2048,0,
18,17,20,0,2022,0.4,
18,33,0,0,2048,0.4,
19,16,25,0,2033,0.4,
18,33,0,0,2048,0.4,
18,0,29,0,2037,0.08,
18,35,0,0,2048,0,
18,26,33,0,2041,1.92,
18,20,35,0,2044,0,
19,0,0,0,2048,0,
18,28,31,0,2015,0.32,
18,22,33,0,2017,0.64,
18,10,42,0,2036,0.32,
18,20,0,0,2030,0.32,
19,16,17,0,2037,0.32,
18,0,39,0,2019,0.32,
18,30,42,0,2022,0.36,
18,18,3,0,2017,0,
18,0,1,2,2027,0,
18,19,48,0,2028,0,
19,17,29,0,2032,0.16,
18,17,15,0,2013,0.16,
18,21,17,0,2021,0.16,
18,21,0,0,2048,0,
18,39,21,0,2025,0.16,
19,5,0,0,2048,0,
18,40,26,0,2040,0,
18,18,0,0,2048,0,
18,0,30,0,2044,0.16,
18,26,26,0,2012,0.16,
18,21,33,0,2039,0.16,
19,31,0,0,2048,0.106667,
18,16,37,0,2037,0.16,
18,19,0,0,2048,0.16,
18,17,30,0,2040,0.16,
18,17,0,0,2048,0.08,
19,16,0,0,2035,0,
18,0,0,0,2048,0,
18,28,44,0,2026,0,
18,9,0,0,2048,0.08,
18,14,19,0,2021,0.16,
18,10,5,0,2015,0.16,
19,34,0,0,2048,0.0533333,
18,0,12,0,2024,0.0533333,
18,38,0,0,2048,0.16,
18,22,16,0,2028,0.16,
18,9,0,0,2048,0.16,
19,25,33,0,2035,0.16,
18,29,0,0,2048,0.0533333,
18,19,37,0,2039,0,
18,1,0,0,2048,0,
18,36,16,0,2041,0,
18,19,31,0,2045,0,
19,23,0,0,2048,0,
18,7,35,0,2037,0.08,
18,32,0,0,2048,0.08,
18,20,32,0,2041,0.0533333,
18,0,0,0,2048,0.0533333,
19,28,44,0,2024,0.0533333,
18,7,0,0,2048,0.0533333,
18,17,0,0,2048,0.0533333,
18,21,47,0,2030,0.0533333,
18,5,0,0,2048,0.064,
18,29,32,0,2030,0,
19,0,6,0,2018,0,
18,35,0,0,2048,0,
18,11,11,0,2023,0,
18,21,0,0,2048,0.08,
18,22,16,0,2026,0,
19,26,0,0,2048,0,
18,20,39,0,2039,0,
18,0,0,0,2048,0.24,
18,40,15,0,2040,0.24,
18,20,35,0,2043,0,
18,21,15,0,2005,0,
19,15,0,0,2048,0,
18,4,32,0,2042,0,
18,37,35,0,2031,0,
18,17,27,0,2045,0,
18,12,0,0,2048,0.128,
19,14,0,0,2048,0.128,
18,17,42,0,2034,0.128,
18,10,37,0,2017,0,
18,21,0,0,2048,0,
18,8,3,0,2015,0,
