IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,36,387,0,775,7.2,
20,23,406,0,812,5.6,
20,24,0,0,1024,5.92,
20,16,406,0,766,4.48,
20,5,412,0,818,4.48,
20,24,0,0,1024,4.8,
20,12,413,0,769,5.44,
20,22,418,0,824,5.44,
20,26,0,0,1024,4.48,
20,8,418,0,774,6.08,
20,27,410,2,814,7.04,
20,5,0,0,1024,7.04,
20,29,423,0,779,9.76,
20,5,393,1,783,8,
20,21,0,0,1024,6.88,
20,9,425,0,781,6.88,
20,6,399,0,757,6.24,
20,31,0,0,1024,5.6,
20,17,425,0,786,5.12,
20,0,405,0,763,5.12,
20,35,0,0,1024,2.08,
20,2,407,1,778,2.08,
20,39,411,0,769,3.84,
20,0,0,0,1024,3.84,
20,41,418,0,776,8.48,
20,8,420,0,774,4.64,
20,0,0,0,1024,4.64,
20,30,422,1,779,6.56,
20,4,426,0,780,6.56,
20,26,0,0,1024,7.36,
20,5,427,0,782,7.36,
20,32,417,0,784,7.84,
20,0,0,0,1024,12,
20,35,431,0,787,6.56,
20,1,418,1,739,3.84,
20,31,0,0,1024,5.44,
20,28,437,0,792,4.64,
20,7,425,0,735,4.48,
20,21,0,0,1024,4.96,
20,0,440,0,797,4.96,
20,17,431,0,741,3.04,
20,33,0,0,1024,4,
20,0,445,0,802,4,
20,31,438,0,748,4,
20,10,0,0,1024,4,
20,27,420,0,802,5.6,
20,2,444,0,754,5.6,
20,32,0,0,1024,3.84,
20,22,423,1,782,4.16,
20,22,450,0,760,3.84,
20,19,0,0,1024,3.84,
20,3,435,0,781,9.44,
20,35,436,0,763,9.44,
20,16,0,0,1024,10.56,
20,13,441,0,787,7.2,
20,18,441,2,720,5.6,
20,6,0,0,1024,4,
20,32,447,0,785,2.08,
20,8,449,0,711,2.08,
20,10,0,0,1024,5.12,
20,17,453,0,791,2.08,
20,35,455,0,717,2.56,
20,1,0,0,1024,1.92,
20,30,458,0,797,1.28,
20,10,461,0,723,1.28,
20,16,0,0,1024,7.36,
20,14,459,0,802,2.72,
20,2,467,0,729,2.88,
20,27,0,0,1024,2.88,
20,24,421,0,802,2.24,
20,0,472,0,734,2.24,
20,39,0,0,1024,3.52,
20,20,432,0,791,2.56,
20,8,475,0,739,2.56,
20,21,0,0,1024,2.4,
20,26,441,0,794,2.4,
20,17,446,0,739,8,
20,3,0,0,1024,8,
20,33,447,0,800,7.04,
20,0,445,0,741,7.04,
20,39,0,0,1024,3.52,
20,19,453,0,806,2.88,
20,0,451,0,747,2.88,
20,42,0,0,1024,3.68,
20,1,459,0,812,4,
20,18,457,0,754,2.72,
20,23,0,0,1024,1.92,
20,6,434,0,816,1.76,
20,21,464,0,760,1.28,
20,16,0,0,1024,3.68,
20,18,406,2,801,2.4,
20,8,470,0,766,4,
20,35,0,0,1024,6.08,
20,10,426,0,762,5.92,
20,27,441,0,769,4.32,
20,10,0,0,1024,4.32,
20,28,440,0,760,4.16,
20,18,434,0,748,3.52,
20,8,0,0,1024,4.16,
20,24,447,0,765,4.16,
20,18,445,0,746,3.2,
20,0,0,0,1024,4,
20,38,453,0,771,4,
20,20,451,0,752,4.96,
20,9,0,0,1024,4.96,
20,28,459,0,778,4.96,
20,4,458,0,759,4.96,
20,27,0,0,1024,3.36,
20,27,460,0,783,5.6,
20,15,464,0,765,2.88,
20,5,0,0,1024,7.04,
20,25,424,0,772,5.44,
20,0,470,0,771,5.92,
20,33,0,0,1024,5.92,
20,7,427,0,763,4.64,
20,18,441,0,773,4.64,
20,33,0,0,1024,8.64,
20,0,441,0,761,8.64,
20,35,444,0,740,5.6,
20,17,0,0,1024,6.56,
20,3,452,0,762,4.32,
20,38,455,0,741,4.32,
20,16,0,0,1024,2.72,
20,18,459,0,767,4.32,
20,20,462,0,746,3.68,
20,9,0,0,1024,6.56,
20,28,465,0,773,5.44,
20,18,468,0,752,6.72,
20,0,0,0,1024,6.72,
20,31,466,0,778,4.8,
20,18,474,0,758,5.92,
20,0,0,0,1024,3.68,
20,35,433,0,764,6.72,
20,4,480,0,765,8.32,
20,32,0,0,1024,8,
20,4,443,0,747,8.8,
20,29,445,0,760,8.16,
20,10,0,0,1024,2.4,
20,13,452,0,750,3.68,
20,0,454,0,732,3.68,
20,28,0,0,1024,6.08,
20,25,457,0,755,6.08,
20,4,459,0,737,7.04,
20,27,0,0,1024,6.88,
20,9,462,0,758,5.12,
20,22,465,0,741,4.32,
20,18,0,0,1024,8.16,
20,0,468,0,762,8.16,
20,35,471,0,747,8,
20,8,0,0,1024,5.28,
20,22,471,0,765,5.28,
20,16,477,0,753,7.68,
20,2,0,0,1024,5.76,
20,35,476,0,771,5.12,
20,1,483,0,759,6.88,
20,20,0,0,1024,9.44,
20,26,456,0,763,7.52,
20,7,467,0,762,7.36,
20,24,0,0,1024,6.24,
20,22,471,0,746,6.24,
20,18,477,0,743,8.16,
20,29,0,0,1024,4.96,
20,21,486,0,743,4.64,
20,16,489,0,741,5.12,
20,12,0,0,1024,5.12,
20,22,492,0,749,5.12,
20,0,494,0,746,3.04,
20,13,0,0,1024,6.72,
20,20,498,0,755,8.32,
20,23,498,0,750,7.2,
20,16,0,0,1024,6.24,
20,12,502,0,759,7.52,
20,4,502,0,754,7.52,
20,34,0,0,1024,8.64,
20,0,508,0,765,8.64,
20,36,508,0,760,3.84,
20,0,0,0,1024,7.2,
20,22,482,0,766,3.84,
20,29,477,0,745,2.56,
20,16,478,0,738,4.16,
20,24,483,0,759,3.04,
20,1,483,0,751,6.88,
20,36,484,0,745,10.4,
20,0,490,0,765,10.4,
20,38,489,1,758,8,
20,19,491,0,751,8.96,
20,8,496,0,771,6.08,
20,13,460,0,758,4.64,
20,16,478,0,754,9.12,
20,10,499,0,777,5.28,
20,22,427,0,759,5.28,
20,15,431,0,754,10.08,
20,3,451,0,777,3.52,
20,28,433,0,765,3.52,
20,17,429,0,758,2.88,
20,19,408,0,777,3.84,
20,0,439,0,771,4.48,
20,34,435,0,764,4.48,
20,8,412,0,782,3.68,
20,28,445,0,777,6.72,
20,3,441,0,770,3.84,
20,30,417,0,787,8.32,
20,1,450,0,782,7.36,
20,24,447,0,777,8.96,
20,25,428,0,788,6.72,
20,26,456,0,788,9.12,
20,1,454,0,783,8.32,
20,35,438,0,788,7.52,
20,23,440,0,786,7.68,
20,16,440,0,783,7.68,
20,0,446,0,792,5.12,
20,27,447,0,772,5.12,
20,26,446,0,740,8.64,
20,13,448,0,796,3.36,
20,6,455,0,776,5.12,
20,24,455,0,739,5.44,
20,10,435,1,780,8.16,
20,21,461,0,782,8.16,
20,9,461,0,745,2.72,
20,25,443,0,783,2.72,
20,3,467,0,788,4.48,
20,35,467,0,752,6.08,
20,3,446,0,786,3.52,
20,29,473,0,795,8,
20,23,474,0,758,8,
20,7,451,0,791,4.64,
20,35,469,0,799,6.24,
20,1,480,0,764,6.88,
20,37,459,0,794,6.24,
20,17,460,1,767,5.92,
20,0,445,0,762,5.76,
20,33,466,0,798,5.76,
20,20,452,0,770,6.08,
20,19,456,0,728,8.16,
20,5,471,0,803,6.24,
20,25,470,0,764,3.2,
20,25,472,0,725,3.2,
20,13,458,0,806,6.56,
20,0,476,0,770,6.56,
20,26,479,0,731,3.36,
20,7,431,1,793,7.84,
20,28,483,0,777,4.48,
20,20,485,0,737,3.36,
20,0,447,0,777,3.36,
20,22,489,0,783,3.04,
20,38,491,0,743,5.76,
20,18,463,0,773,5.76,
20,18,481,0,787,5.76,
20,12,497,0,749,5.76,
20,36,474,0,774,5.12,
20,0,473,1,763,5.12,
20,38,470,0,750,7.04,
20,18,479,0,779,5.12,
20,18,468,0,750,7.68,
20,0,474,0,714,7.68,
20,38,485,0,785,4.96,
20,13,477,0,753,4.96,
20,0,480,0,720,4.32,
20,20,484,0,790,3.84,
20,18,482,0,758,8,
20,0,486,0,726,6.08,
20,27,455,0,790,6.08,
20,5,486,0,762,6.4,
20,9,493,0,733,8,
20,13,460,0,758,8,
20,25,489,0,765,7.04,
20,21,499,0,739,6.72,
20,13,467,0,763,5.76,
20,20,494,0,770,5.76,
20,26,497,0,744,7.36,
20,0,476,0,763,7.36,
20,36,499,0,775,6.56,
20,2,473,0,743,6.24,
20,18,484,0,766,6.24,
20,38,482,0,764,7.52,
20,19,487,0,741,6.72,
20,17,489,0,771,6.72,
20,0,476,0,741,8.48,
20,25,493,0,747,6.56,
20,0,494,0,776,6.72,
20,20,481,0,745,8.64,
20,24,499,0,753,10.72,
20,0,496,0,781,6.72,
20,22,486,0,750,6.72,
20,26,506,0,760,7.52,
20,13,474,0,781,7.04,
20,0,490,0,754,7.04,
20,31,0,3,763,9.6,
20,15,440,0,778,7.36,
20,2,494,0,758,7.36,
20,14,0,29,704,6.88,
20,27,445,0,783,6.88,
20,25,499,0,763,4.8,
20,17,0,61,645,5.44,
20,21,450,0,788,9.92,
20,15,504,0,768,5.28,
20,24,0,67,651,5.28,
20,21,455,0,793,3.36,
20,0,502,0,772,4.64,
20,26,0,74,658,5.12,
20,17,460,0,798,5.12,
20,0,472,0,772,5.12,
20,37,0,102,642,6.72,
20,18,464,0,802,7.84,
20,20,446,0,774,6.56,
20,22,0,138,618,7.36,
20,19,470,0,808,6.72,
20,14,451,0,779,8.32,
20,17,0,172,593,6.4,
20,13,446,0,809,4.32,
20,13,456,0,784,3.68,
20,1,0,186,551,2.88,
20,35,407,0,809,2.72,
20,19,462,0,790,4.16,
20,8,0,226,520,4.32,
20,29,413,0,815,4.32,
20,18,467,0,795,2.24,
20,23,0,256,504,3.36,
20,1,418,0,820,7.04,
20,31,471,0,799,7.68,
20,15,0,271,501,4.8,
20,22,422,0,824,4.32,
20,0,470,0,804,4.32,
20,35,0,296,488,4.8,
20,5,428,0,830,3.68,
20,31,444,0,804,3.36,
20,21,0,332,464,4,
20,0,434,0,836,4,
20,25,449,0,809,6.08,
20,27,0,344,421,2.56,
20,9,432,0,841,2.56,
20,5,454,0,815,2.56,
20,32,0,367,369,2.56,
20,20,407,0,841,3.2,
20,0,460,0,820,3.2,
20,46,0,395,353,4,
20,16,413,0,847,1.76,
20,20,464,0,824,7.84,
20,19,0,416,344,3.2,
20,19,421,0,847,6.4,
20,0,469,0,829,4.64,
20,34,0,426,347,4.64,
20,0,427,0,853,4,
20,39,475,0,835,3.68,
20,18,0,433,353,5.6,
20,18,433,0,859,3.68,
20,2,445,0,836,2.88,
20,29,0,439,359,3.68,
20,15,438,0,864,3.52,
20,7,415,0,833,4.16,
20,24,0,403,360,4.16,
20,10,437,0,869,4,
20,8,420,0,838,4,
20,25,0,373,335,2.08,
20,0,404,0,869,3.2,
20,34,425,0,843,3.36,
20,0,0,382,330,3.36,
20,36,372,2,833,5.92,
20,1,430,0,848,8,
20,35,0,391,328,9.92,
20,20,398,0,807,5.92,
20,18,434,0,852,3.68,
20,0,0,406,324,3.68,
20,23,408,0,809,4.8,
20,22,439,0,857,2.88,
20,15,0,412,330,2.88,
20,21,414,0,815,6.88,
20,20,445,0,862,4.32,
20,11,0,419,337,6.08,
20,18,420,0,822,6.08,
20,7,431,0,865,7.52,
20,20,0,424,343,6.4,
20,18,426,0,827,2.88,
20,8,382,0,852,4.16,
20,18,0,396,343,4.8,
20,3,411,0,831,3.52,
20,20,381,0,834,8.96,
20,22,0,396,346,7.36,
20,7,387,0,817,7.52,
20,0,391,0,830,7.52,
20,35,0,399,350,7.52,
20,20,400,0,788,8.48,
20,21,406,0,825,8.48,
20,1,0,407,353,6.56,
20,40,411,0,791,4.64,
20,15,411,0,830,4.64,
20,10,0,414,358,6.56,
20,15,417,0,797,6.56,
20,32,417,0,836,7.84,
20,0,0,420,364,7.84,
20,22,423,0,803,6.72,
20,0,418,0,837,6.72,
20,26,0,426,371,6.72,
20,13,429,0,809,4.64,
20,21,423,0,842,7.84,
20,19,0,395,368,7.36,
20,0,425,0,814,7.36,
20,15,427,0,846,6.72,
20,17,0,396,340,3.84,
20,17,401,0,811,6.24,
20,20,401,0,841,9.6,
20,0,0,407,339,7.68,
20,38,410,0,814,6.24,
20,20,413,0,803,4.96,
20,24,0,418,338,5.44,
20,2,423,0,813,5.44,
20,42,427,0,799,5.44,
20,19,0,432,334,5.28,
20,20,435,0,813,7.68,
20,0,436,0,800,7.68,
20,29,0,437,337,8.8,
20,4,441,0,819,8.8,
20,23,440,0,804,6.08,
20,15,0,442,342,5.12,
20,7,447,0,825,5.12,
20,13,444,0,808,9.28,
20,22,0,447,347,8.32,
20,15,424,1,820,6.08,
20,9,447,0,811,4.64,
20,28,0,449,350,4.96,
20,0,422,0,794,4.96,
20,24,452,0,816,7.04,
20,0,0,415,344,6.24,
20,35,428,0,800,7.2,
20,16,456,0,820,4.64,
20,1,0,408,332,5.12,
20,37,435,0,807,8.32,
20,13,445,0,822,7.84,
20,0,0,429,319,5.92,
20,22,441,0,813,5.92,
20,17,425,0,800,5.6,
20,15,0,433,323,6.24,
20,40,447,0,819,2.56,
20,0,439,0,785,1.76,
20,21,0,441,329,1.76,
20,24,453,0,825,4,
20,0,445,0,789,3.52,
20,20,0,447,335,3.52,
20,7,423,0,826,6.24,
20,28,449,0,793,4.48,
20,19,0,453,341,4.32,
20,17,373,0,812,5.44,
20,0,454,0,798,5.44,
20,28,0,438,344,7.84,
20,8,350,2,772,6.24,
20,13,459,0,803,7.04,
20,19,0,389,344,7.04,
20,7,387,0,741,7.52,
20,27,463,0,807,4.96,
20,3,0,405,338,4,
20,28,406,0,734,9.28,
20,28,465,0,812,8.48,
20,0,0,411,344,8.48,
20,33,411,0,739,4.32,
20,18,443,0,812,6.88,
20,0,0,417,350,6.24,
20,36,421,0,739,3.84,
20,20,425,0,793,2.72,
20,0,0,429,351,2.72,
20,38,430,0,742,7.04,
20,0,432,0,796,6.88,
20,32,0,436,357,6.88,
20,15,433,0,748,9.6,
20,3,436,0,800,5.76,
20,6,0,401,359,4.32,
20,5,405,0,748,4.96,
20,26,438,0,802,7.04,
20,3,0,382,354,6.08,
20,34,410,0,754,4.32,
20,7,443,0,807,4.32,
20,35,0,399,349,5.92,
20,16,416,0,760,8.64,
20,19,448,0,812,9.12,
20,1,0,412,350,8.16,
20,20,422,0,766,8.96,
20,16,451,0,815,8.96,
20,29,0,418,356,6.08,
20,20,428,0,772,4.96,
20,5,456,0,820,5.44,
20,37,0,425,361,5.44,
20,17,434,0,778,6.72,
20,20,440,0,822,6.24,
20,4,0,433,365,4.96,
20,23,417,0,776,3.68,
20,15,401,0,798,3.52,
20,0,0,407,366,3.52,
20,30,406,0,779,5.6,
20,0,380,2,748,5.6,
20,35,0,406,370,5.28,
20,2,412,0,785,7.04,
20,24,405,0,722,10.56,
20,20,0,413,377,9.28,
20,16,418,0,791,5.76,
20,19,420,0,714,7.52,
20,5,0,423,379,7.52,
20,25,425,0,796,5.76,
20,5,426,0,715,6.24,
20,15,0,429,385,6.24,
20,37,431,0,802,9.12,
20,0,433,0,719,11.36,
20,35,0,436,390,11.36,
20,18,432,1,805,9.12,
20,10,438,0,722,8.32,
20,6,0,425,390,8.32,
20,32,422,0,774,7.52,
20,0,443,0,727,7.52,
20,22,0,431,373,7.52,
20,34,435,0,754,6.08,
20,18,448,0,732,6.4,
20,1,0,441,377,5.28,
20,29,442,0,758,5.28,
20,14,430,0,734,6.24,
20,11,0,447,383,6.88,
20,15,448,0,764,6.88,
20,13,438,0,719,8.96,
20,37,0,453,389,7.2,
20,18,454,0,770,8.48,
20,0,449,0,719,8.32,
20,24,0,459,395,6.56,
20,31,459,0,775,9.76,
20,0,456,0,725,9.76,
20,37,0,457,400,6.4,
20,14,465,0,781,6.4,
20,18,462,0,731,4.96,
20,15,0,439,381,5.76,
20,14,436,2,779,5.76,
20,7,468,0,737,5.12,
20,36,0,443,383,8.16,
20,7,431,2,739,8,
20,31,465,0,742,7.04,
20,17,0,453,385,5.12,
20,9,456,0,726,3.2,
20,17,438,0,727,1.28,
20,14,0,459,391,6.56,
20,7,462,0,733,2.24,
20,25,434,0,724,2.24,
20,12,0,465,397,5.28,
20,26,469,0,739,7.84,
20,0,450,0,718,7.84,
20,29,0,470,402,8.96,
20,27,474,0,744,7.68,
20,16,459,0,719,7.2,
20,0,0,463,406,7.2,
20,31,480,0,750,6.08,
20,27,465,0,724,6.4,
20,0,0,465,377,6.4,
20,39,467,0,739,3.2,
20,7,472,0,730,4,
20,30,0,474,380,6.08,
20,0,470,0,714,6.08,
20,29,478,0,736,4.48,
20,13,0,482,384,5.12,
20,39,483,0,713,6.56,
20,0,472,0,718,6.72,
20,19,0,488,390,6.24,
20,24,489,0,719,6.24,
20,0,471,0,721,3.52,
20,25,0,495,397,3.68,
20,0,495,0,725,4.48,
20,36,477,0,727,9.6,
20,5,0,501,403,9.6,
20,21,499,0,729,7.52,
20,19,481,0,731,9.76,
20,22,0,476,404,6.08,
20,4,504,0,734,6.72,
20,30,487,0,737,6.72,
20,16,0,468,405,7.2,
20,15,504,0,739,7.36,
20,29,492,0,742,6.24,
20,0,0,483,402,6.24,
20,18,476,1,719,7.2,
20,39,497,0,747,7.2,
20,8,0,491,406,6.08,
20,35,495,0,695,5.92,
20,3,491,0,738,6.4,
20,24,0,498,411,7.52,
20,26,501,0,701,5.76,
20,0,481,1,705,5.76,
20,26,0,505,418,7.36,
20,14,507,0,707,5.6,
20,0,486,0,706,5.6,
20,23,0,499,422,6.56,
20,15,0,464,389,5.44,
20,22,474,0,749,5.44,
20,3,472,0,688,6.88,
20,33,0,0,1024,5.28,
20,2,480,0,755,4.96,
20,47,478,0,694,6.4,
20,15,0,0,1024,4.48,
20,6,486,0,761,4.48,
20,34,0,0,1024,4.64,
20,2,0,478,403,6.72,
20,38,0,48,684,5.92,
20,9,0,0,1024,6.56,
20,10,0,483,408,5.6,
20,42,0,54,690,5.28,
20,13,0,0,1024,5.28,
20,15,0,488,413,6.56,
20,27,0,60,696,5.44,
20,4,0,0,1024,4.32,
20,28,0,494,418,4.16,
20,4,0,63,702,5.28,
20,14,0,0,1024,5.28,
20,18,0,479,421,4.16,
20,15,0,63,674,5.44,
20,0,0,0,1024,3.68,
20,36,0,458,422,3.68,
20,23,0,83,663,6.08,
20,0,0,0,1024,6.72,
20,40,0,463,427,7.04,
20,0,0,93,667,5.6,
20,37,0,0,1024,5.76,
20,20,0,468,432,5.76,
20,22,0,100,670,5.76,
20,22,0,0,1024,6.56,
20,2,0,473,437,5.28,
20,40,0,112,670,6.24,
20,0,0,0,1024,7.52,
20,36,0,478,442,6.72,
20,17,0,122,674,7.2,
20,8,0,0,1024,7.04,
20,19,0,483,447,4.32,
20,5,0,123,657,4.32,
20,18,0,0,1024,7.84,
20,16,0,488,452,7.84,
20,26,0,126,637,9.44,
20,19,0,0,1024,8.32,
20,0,0,469,453,8.32,
20,30,0,149,626,8,
20,16,0,0,1024,5.6,
20,18,0,448,454,6.72,
20,15,0,166,622,7.84,
20,5,0,0,1024,8.32,
20,39,0,453,459,7.2,
20,0,0,173,627,7.68,
20,35,0,0,1024,7.84,
20,0,0,458,464,7.84,
20,36,0,179,633,7.52,
20,20,0,0,1024,6.4,
20,13,0,463,469,5.12,
20,1,0,184,638,5.12,
20,33,0,0,1024,9.28,
20,0,0,468,474,3.84,
20,27,0,170,622,5.76,
20,10,0,0,1024,8.16,
20,16,0,472,478,4.48,
20,17,0,166,576,3.68,
20,16,0,0,1024,5.28,
20,17,0,478,484,6.08,
20,20,0,196,548,6.08,
20,15,0,0,1024,4.8,
20,18,0,462,485,4,
20,0,0,212,542,4,
20,30,0,0,1024,5.92,
20,6,0,444,486,4.32,
20,36,0,222,542,5.28,
20,7,0,0,1024,8.64,
20,21,0,450,492,8.64,
20,34,0,235,541,7.04,
20,8,0,0,1024,7.68,
20,30,0,454,496,5.44,
20,0,0,241,547,5.44,
20,27,0,0,1024,8.64,
20,26,0,459,501,6.72,
20,4,0,247,548,8.96,
20,30,0,0,1024,8.96,
20,2,0,463,505,5.6,
20,13,0,260,523,7.2,
20,22,0,0,1024,4.32,
20,16,0,467,509,3.84,
20,1,0,267,469,5.76,
20,30,0,0,1024,5.76,
20,22,0,472,514,5.6,
20,14,0,287,459,6.24,
20,32,0,0,1024,6.24,
20,2,0,461,517,8,
20,21,0,302,454,8,
20,26,0,0,1024,3.04,
20,21,0,445,519,6.56,
20,8,0,307,459,6.24,
20,13,0,0,1024,6.88,
20,24,0,450,524,8.64,
20,13,0,313,465,8,
20,13,0,0,1024,4,
20,20,0,455,529,8.96,
20,9,0,317,469,8.96,
20,20,0,0,1024,8.8,
20,20,0,460,534,5.28,
20,20,0,321,473,10.56,
20,5,0,0,1024,7.2,
20,34,0,464,538,9.12,
20,3,0,323,459,6.88,
20,36,0,0,1024,6.88,
20,18,0,470,544,6.08,
20,0,0,329,408,6.08,
20,35,0,0,1024,6.08,
20,16,0,474,548,8.96,
20,13,0,344,400,8.48,
20,21,0,0,1024,8.48,
20,17,0,448,549,7.04,
20,0,0,351,401,7.04,
20,13,0,0,1024,9.44,
20,20,0,447,553,7.2,
20,11,0,356,406,8,
20,21,0,0,1024,8,
20,15,0,452,558,7.52,
20,7,0,360,410,7.04,
20,27,0,0,1024,3.36,
20,2,0,457,563,5.44,
20,31,0,366,416,8.32,
20,33,0,0,1024,8.32,
20,20,0,462,568,6.88,
20,20,0,372,422,5.6,
20,23,0,0,1024,5.12,
20,0,0,468,574,5.44,
20,38,0,362,402,4.96,
20,16,0,0,1024,6.56,
20,15,0,473,579,4,
20,8,0,369,367,3.04,
20,32,0,0,1024,4.48,
20,0,0,456,581,4.48,
20,15,0,381,365,3.36,
20,12,0,0,1024,3.84,
20,24,0,443,583,9.92,
20,19,0,386,370,6.08,
20,17,0,0,1024,4.8,
20,6,0,448,588,6.88,
20,20,0,391,375,6.72,
20,15,0,0,1024,6.24,
20,0,0,453,593,6.24,
20,46,0,396,380,10.72,
20,0,0,0,1024,10.72,
20,42,0,457,597,10.88,
20,19,0,404,384,9.44,
20,2,0,0,1024,9.44,
20,43,0,462,602,9.44,
20,19,0,414,384,7.52,
20,20,0,0,1024,8.64,
20,14,0,467,607,4,
20,15,0,407,365,4,
20,10,0,0,1024,5.44,
20,12,0,472,612,5.44,
20,12,0,397,341,5.12,
20,24,0,0,1024,6.24,
20,7,0,449,613,8.64,
20,2,0,401,345,8.48,
20,17,0,0,1024,7.68,
20,10,0,438,615,7.68,
20,6,0,406,350,8.96,
20,14,0,0,1024,8.96,
20,33,0,443,620,6.24,
20,16,0,411,355,4.16,
20,0,0,0,1024,4.16,
20,36,0,447,624,6.56,
20,6,0,416,360,8.32,
20,35,0,0,1024,9.12,
20,0,0,452,629,9.12,
20,42,0,420,364,7.04,
20,0,0,0,1024,7.04,
20,41,0,455,632,8.32,
20,1,0,428,368,8.64,
20,19,0,0,1024,8.64,
20,24,0,460,637,5.44,
20,25,0,424,355,4.8,
20,0,0,0,1024,4.8,
20,14,0,465,642,5.12,
20,7,0,413,346,13.12,
20,11,0,0,1024,7.68,
20,1,0,467,644,7.04,
20,16,0,418,352,5.76,
20,19,0,0,1024,3.36,
20,30,0,444,645,3.36,
20,1,0,424,358,4.8,
20,35,0,0,1024,7.36,
20,18,0,423,646,8,
20,23,0,431,364,7.84,
20,2,0,0,1024,5.44,
20,32,0,428,651,7.2,
20,5,0,437,370,7.52,
20,35,0,0,1024,7.52,
20,22,0,433,656,7.52,
20,4,0,443,376,7.52,
20,37,0,0,1024,7.04,
20,6,0,438,661,5.12,
20,27,0,427,357,6.24,
20,8,0,0,1024,4,
20,5,0,443,666,3.2,
20,23,0,429,343,3.2,
20,15,0,0,1024,4.96,
20,3,0,448,671,6.56,
20,27,0,435,349,6.56,
20,2,0,0,1024,4.48,
20,38,0,453,676,5.6,
20,1,0,441,355,5.6,
20,24,0,0,1024,4.8,
20,18,0,433,677,6.08,
20,17,0,447,361,4.8,
20,37,0,0,1024,4.64,
20,1,0,434,659,8.64,
20,26,0,452,366,3.52,
20,23,0,0,1024,7.52,
20,5,0,442,661,7.52,
20,30,0,458,372,8.48,
20,23,0,0,1024,4.64,
20,16,0,448,666,4.64,
20,7,0,431,373,5.12,
20,0,0,0,1024,6.4,
20,20,0,451,670,6.4,
20,31,0,427,377,5.92,
20,1,0,0,1024,4,
20,19,0,457,676,5.6,
20,12,0,433,383,6.56,
20,23,0,0,1024,6.56,
20,19,0,462,681,4.32,
20,31,0,439,389,6.56,
20,0,0,0,1024,6.56,
20,30,0,468,687,7.2,
20,22,0,445,395,5.44,
20,4,0,0,1024,3.04,
20,26,0,442,687,2.88,
20,4,0,451,401,7.36,
20,23,0,0,1024,4.48,
20,32,0,437,690,5.6,
20,0,0,439,405,5.6,
20,28,0,0,1024,5.6,
20,0,0,441,695,5.6,
20,16,0,415,392,4.48,
20,36,0,0,1024,7.2,
20,4,0,447,700,7.2,
20,27,0,432,376,8.16,
20,8,0,0,1024,7.52,
20,20,0,451,705,4.96,
20,28,0,443,377,8.8,
20,2,0,0,1024,10.72,
20,14,0,456,710,8,
20,25,0,449,383,8,
20,8,0,0,1024,8.48,
20,22,0,462,716,8.48,
20,13,0,455,389,9.92,
20,26,0,0,1024,7.36,
20,0,0,459,719,5.12,
20,20,0,455,389,9.28,
20,5,0,0,1024,5.28,
20,9,0,459,719,3.68,
20,18,0,458,392,9.12,
20,0,0,0,1024,5.6,
20,19,0,459,719,7.84,
20,0,0,462,396,7.84,
20,38,0,0,1024,8.32,
20,2,0,445,719,9.76,
20,17,0,453,399,8.16,
20,28,0,0,1024,8.64,
20,5,0,452,702,7.52,
20,30,0,422,393,8,
20,2,0,0,1024,8,
20,29,0,457,707,8.16,
20,2,0,425,381,4.64,
20,32,0,0,1024,3.84,
20,1,0,463,713,5.28,
20,32,0,432,384,5.28,
20,6,0,0,1024,5.44,
20,15,0,469,719,5.6,
20,17,0,442,386,5.12,
20,23,0,0,1024,5.92,
20,0,0,473,723,5.92,
20,39,0,447,391,7.36,
20,8,0,0,1024,10.08,
20,26,0,478,728,10.08,
20,6,0,452,394,9.92,
20,34,0,0,1024,9.76,
20,3,0,475,732,8.64,
20,22,0,460,398,8.64,
20,25,0,0,1024,6.08,
20,23,0,461,706,6.08,
20,16,0,459,396,6.88,
20,1,0,0,1024,8.8,
20,31,0,456,700,6.72,
20,5,0,449,385,5.92,
20,29,0,0,1024,7.36,
20,19,0,461,705,6.72,
20,0,0,460,384,6.72,
20,26,0,0,1024,3.04,
20,4,0,467,711,6.08,
20,23,0,465,389,6.08,
20,9,0,0,1024,6.08,
20,18,0,472,716,7.52,
20,4,0,470,393,5.44,
20,26,0,0,1024,5.44,
20,2,0,476,720,8.64,
20,40,0,475,399,9.6,
20,0,0,0,1024,9.6,
20,32,0,481,725,8.32,
20,0,0,479,403,9.44,
20,36,0,0,1024,9.44,
20,1,0,485,730,7.68,
20,39,0,484,408,7.52,
20,0,0,0,1024,9.28,
20,26,0,461,727,8.32,
20,5,0,467,410,8.32,
20,32,0,0,1024,6.4,
20,4,0,468,724,8.64,
20,26,0,465,386,7.36,
20,17,0,0,1024,7.52,
20,8,0,471,728,7.68,
20,14,0,470,392,12.48,
20,7,0,0,1024,9.12,
20,22,0,476,732,10.4,
20,12,0,474,395,9.12,
20,32,0,0,1024,9.12,
20,17,0,481,737,8.16,
20,0,0,479,400,8.16,
20,27,0,0,1024,8.48,
20,1,0,486,742,7.68,
20,35,0,483,404,7.84,
20,0,0,0,1024,9.44,
20,36,0,490,746,9.44,
20,1,0,488,409,10.72,
20,34,0,0,1024,10.72,
20,13,0,495,751,8,
20,3,0,493,413,12,
20,17,0,0,1024,12,
20,5,0,477,744,5.44,
20,22,0,494,415,7.2,
20,3,0,0,1024,5.28,
20,20,0,476,709,5.28,
20,12,0,480,416,7.52,
