IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,0,0,1024,3.2,
1,1,0,0,1024,2.72,
1,1,0,0,1024,3.2,
1,1,0,0,1024,3.52,
1,1,0,0,1024,3.2,
1,1,0,0,1024,4,
1,1,0,0,1024,4,
1,1,0,0,1024,3.36,
1,1,0,0,1024,2.88,
1,1,0,0,1024,4.48,
1,1,0,0,1024,3.36,
1,1,0,0,1024,3.84,
1,1,0,0,1024,3.52,
1,1,0,0,1024,4,
1,1,0,0,1024,2.56,
1,1,0,0,1024,4.16,
1,1,0,0,1024,4.48,
1,1,0,0,1024,3.52,
1,1,0,0,1024,4,
1,1,0,0,1024,3.52,
1,1,0,0,1024,4,
1,1,0,0,1024,2.56,
1,1,0,0,1024,4,
1,1,0,0,1024,3.68,
1,1,0,0,1024,3.84,
1,1,0,0,1024,3.52,
1,1,0,0,1024,4.16,
1,1,0,0,1024,4.32,
1,1,0,0,1024,4,
1,1,0,0,1024,3.04,
1,1,0,0,1024,2.56,
1,1,0,0,1024,3.84,
1,1,0,0,1024,3.52,
1,1,0,0,1024,3.04,
1,1,0,0,1024,2.56,
1,1,0,0,1024,2.56,
1,1,0,0,1024,4.64,
1,1,0,0,1024,4,
33,0,2,0,1022,11.2,
32,24,5,0,1019,9.44,
32,3,0,0,1024,12.8,
15,23,5,2,1018,12.8,
50,11,12,0,1015,8.48,
32,25,0,0,1024,5.92,
1,1,0,0,1024,7.2,
1,2,11,0,1016,7.2,
1,1,11,0,1016,7.2,
126,24,20,0,1008,6.08,
1,0,7,1,1003,6.56,
1,0,0,0,1024,6.56,
95,0,8,18,985,6.56,
32,8,0,0,996,4,
1,1,17,0,1002,4.8,
1,0,1,0,997,4.8,
1,0,12,0,984,4.8,
126,161,0,0,1024,5.28,
1,1,0,0,1024,8.32,
1,2,28,0,992,8.32,
1,1,2,1,1021,8.32,
1,2,28,0,998,8.32,
1,1,8,0,1000,8.32,
1,2,29,0,996,8.32,
1,1,21,1,999,8.32,
1,2,8,0,1002,8.32,
1,2,41,0,1009,8.32,
1,2,29,0,995,8.32,
1,1,0,0,1024,8.32,
1,0,0,0,1024,8.32,
1,0,0,0,1024,8.32,
1,0,28,0,992,8.32,
1,0,7,2,1014,8.32,
1,0,28,0,998,8.32,
1,0,8,1,999,8.32,
1,0,30,0,996,8.32,
1,0,22,0,1000,8.32,
543,100,81,0,969,8.32,
1,0,0,0,1024,8.52,
1,0,0,0,1024,8.52,
1,0,0,0,1024,8.52,
1,0,81,0,967,8.52,
1,0,55,0,969,8.52,
1,0,77,0,970,8.52,
1,0,79,0,955,8.52,
1,0,75,0,968,8.52,
1,0,80,0,966,8.52,
1,0,80,0,954,8.52,
1,0,18,11,985,8.52,
1,0,83,0,971,8.52,
1,0,0,0,1024,8.52,
1,0,0,0,1024,8.52,
1,0,0,0,1024,8.52,
197,0,89,2,953,8.52,
420,95,129,0,923,15.2,
1,0,124,0,926,15.2,
1,1,132,0,912,10.7733,
1,2,18,108,888,10.7733,
1,2,92,2,926,10.7733,
1,0,0,0,1024,10.7733,
111,21,118,0,900,10.7733,
1,1,55,73,896,13.536,
1,1,91,2,920,13.536,
1,0,134,0,920,13.536,
1,1,104,0,925,13.536,
101,23,0,0,1024,13.536,
1,3,0,0,1024,12.64,
1,3,0,0,1024,12.64,
1,0,126,0,900,12.64,
1,0,55,73,896,12.64,
34,4,0,0,1024,12.64,
268,34,131,0,889,7.2,
1,0,145,0,876,7.64,
1,0,145,0,884,7.64,
1,0,145,0,883,7.64,
147,155,0,0,1024,7.64,
1,3,0,0,1024,8.01391,
1,3,0,0,1024,8.01391,
1,2,172,0,894,8.01391,
1,1,55,104,865,8.01391,
1,2,168,0,881,8.01391,
1,2,171,0,883,8.01391,
1,1,170,0,881,8.01391,
1,2,169,0,888,8.01391,
1,2,175,0,892,8.01391,
1,1,171,0,873,8.01391,
1,2,169,0,894,8.01391,
1,1,0,0,1024,8.01391,
1,0,0,0,1024,8.01391,
1,0,0,0,1024,8.01391,
1,0,172,0,894,8.01391,
1,0,55,114,855,8.01391,
1,0,168,1,880,8.01391,
1,0,171,0,883,8.01391,
1,0,170,0,881,8.01391,
1,0,169,1,887,8.01391,
1,0,175,0,892,8.01391,
1,0,171,0,873,8.01391,
298,36,202,0,865,8.01391,
1,0,198,0,870,9.33333,
1,0,169,0,853,9.33333,
1,0,169,27,867,9.33333,
1,0,0,0,1024,9.33333,
1,0,0,0,1024,9.33333,
142,106,174,0,857,6.88,
1,2,0,0,1024,6.88,
1,5,0,0,1024,4.74667,
1,3,0,0,1024,4.74667,
1,1,173,1,870,4.74667,
1,3,220,0,828,4.74667,
1,2,182,0,856,4.74667,
1,2,176,0,865,4.74667,
1,2,180,0,853,4.74667,
1,0,175,0,866,4.74667,
1,0,175,0,862,4.74667,
1,0,223,0,844,4.74667,
1,0,175,0,858,4.74667,
1,0,0,0,1024,4.74667,
1,0,0,0,1024,4.74667,
1,0,0,0,1024,4.74667,
1,0,175,1,868,4.74667,
1,0,220,0,828,4.74667,
527,0,230,0,816,4.64,
537,180,0,0,1024,9.52,
1,0,0,0,1024,8.10667,
1,0,0,0,1024,8.10667,
1,0,285,0,787,8.10667,
1,0,253,1,782,8.10667,
1,0,289,0,771,8.10667,
1,1,289,0,778,8.10667,
1,1,290,0,776,8.10667,
1,0,287,0,782,8.10667,
1,0,288,0,778,8.10667,
1,0,270,0,815,8.10667,
1,0,284,0,771,8.10667,
1,0,0,0,1024,8.10667,
1,0,0,0,1024,8.10667,
1,1,0,0,1024,8.10667,
1,2,287,0,789,8.10667,
1,2,255,7,774,8.10667,
1,2,290,0,772,8.10667,
1,1,290,0,779,8.10667,
69,222,269,0,805,5.65333,
1,0,306,0,768,5.65333,
1,0,298,0,787,5.65333,
1,0,295,0,794,5.65333,
1,0,297,0,790,5.65333,
1,0,272,0,800,7.84,
1,0,289,0,794,7.84,
1,0,292,0,842,7.84,
1,0,272,1,785,7.84,
1,0,0,0,1024,7.84,
1,0,0,0,1024,7.84,
1,0,0,0,1024,7.84,
1,0,275,0,803,7.84,
1,0,308,0,770,7.84,
1,0,298,0,787,7.84,
1,0,295,0,794,7.84,
1,0,297,0,790,7.84,
1,0,272,3,797,7.84,
1,0,289,0,794,7.84,
1,0,292,0,843,7.84,
1,0,272,4,782,7.84,
1,0,0,0,1024,7.84,
1,0,0,0,1024,7.84,
1,0,0,0,1024,7.84,
1,0,277,0,801,7.84,
1,0,308,0,770,7.84,
1,0,298,0,787,7.84,
114,127,307,0,771,7.68,
1,1,0,0,1024,7.36,
1,2,0,0,1024,7.36,
1,2,0,0,1024,7.36,
1,2,303,0,789,7.36,
1,2,267,1,772,7.36,
1,1,283,0,797,7.36,
1,0,285,0,805,7.36,
1,0,281,0,800,7.36,
1,0,309,0,789,7.36,
1,0,290,0,796,7.36,
1,0,267,5,858,7.36,
1,0,308,0,772,7.36,
1,0,0,0,1024,7.36,
197,63,312,0,776,11.2,
1,0,314,0,788,9.44,
1,0,281,29,771,9.44,
1,0,315,0,795,9.44,
1,0,313,0,783,9.44,
1,0,324,0,838,9.44,
1,0,315,0,779,9.44,
1,0,0,0,1024,9.44,
160,0,327,1,726,5.28,
997,121,421,0,687,11.36,
1,0,420,0,698,12.56,
1,0,421,0,680,12.56,
1,0,409,0,706,12.56,
1,0,419,0,697,12.56,
1,0,386,6,766,12.56,
1,0,420,0,690,12.56,
1,0,0,0,1024,12.56,
1,0,0,0,1024,12.56,
1,0,0,0,1024,12.56,
1,0,414,0,699,12.56,
71,70,0,0,1024,8.48,
1,0,403,0,697,2.24,
1,0,427,0,657,2.24,
1,0,427,0,693,2.24,
1,0,423,0,702,2.24,
1,0,428,0,685,2.24,
1,2,398,2,689,2.24,
1,2,429,0,701,2.24,
292,23,0,0,1024,11.04,
1,1,0,0,1024,11.04,
1,2,448,0,659,13.68,
596,287,508,0,624,7.36,
1,3,0,0,1024,7.04,
1,2,0,0,1024,7.04,
1,2,0,0,1024,7.04,
1,1,492,0,639,7.04,
1,3,480,0,622,7.04,
1,2,479,0,651,7.04,
1,2,508,0,634,7.04,
1,2,474,0,654,7.04,
1,1,0,6,623,7.04,
1,1,498,0,635,7.04,
1,1,447,0,767,7.04,
1,2,510,0,626,7.04,
1,1,0,0,1024,7.04,
1,2,0,0,1024,7.04,
1,1,0,0,1024,7.04,
1,1,486,0,639,7.04,
1,1,480,0,622,7.04,
1,1,479,0,651,7.04,
1,0,508,0,634,7.04,
1,0,474,0,654,7.04,
1,0,0,12,617,7.04,
1,0,498,0,635,7.04,
1,0,447,0,767,7.04,
1,0,510,0,626,7.04,
1,0,0,0,1024,7.04,
1,0,0,0,1024,7.04,
1,0,0,0,1024,7.04,
1,0,486,0,639,7.04,
1,0,480,0,622,7.04,
1,0,479,0,651,7.04,
1,0,508,0,634,7.04,
1,0,474,0,654,7.04,
1,0,0,18,611,7.04,
366,0,0,0,1024,6.72,
1000,0,509,11,624,4.16,
119,602,0,9,651,4.64,
1,0,462,0,662,5.76,
1,0,0,12,647,5.76,
1,0,0,471,152,5.76,
1,0,488,0,655,5.76,
1,0,0,25,722,5.76,
1,0,463,0,657,5.76,
1,0,0,0,1024,5.76,
1,0,0,0,1024,5.76,
1,1,0,0,1024,5.76,
1,1,0,0,1024,5.76,
1,1,0,3,636,5.76,
1,0,0,20,632,5.76,
1,1,0,14,646,5.76,
1,1,463,0,663,5.76,
1,1,0,14,649,5.76,
1,1,0,472,153,5.76,
1,1,488,0,655,5.76,
1,1,0,17,722,5.76,
1,0,463,0,657,5.76,
1,0,0,0,1024,5.76,
1,0,0,0,1024,5.76,
1,0,0,0,1024,5.76,
1,0,0,14,627,5.76,
1,0,0,20,632,5.76,
1,0,0,15,645,5.76,
1,0,463,0,663,5.76,
1,0,0,15,648,5.76,
1,0,0,472,154,5.76,
1,0,488,0,655,5.76,
1,0,0,17,722,5.76,
1,0,463,0,657,5.76,
1,0,0,0,1024,5.76,
1,0,0,0,1024,5.76,
1,0,0,0,1024,5.76,
1,0,0,17,624,5.76,
1,0,0,20,632,5.76,
1,0,0,17,643,5.76,
1,0,463,0,663,5.76,
1,0,0,18,645,5.76,
1,0,0,473,154,5.76,
1,0,488,0,655,5.76,
1,0,0,18,721,5.76,
1,0,463,0,657,5.76,
1,0,0,0,1024,5.76,
1,0,0,0,1024,5.76,
1,0,0,0,1024,5.76,
1,0,0,19,622,5.76,
1,0,0,20,632,5.76,
1,0,0,19,641,5.76,
1,0,463,0,663,5.76,
1,0,0,20,643,5.76,
1,0,0,473,154,5.76,
1,0,488,0,655,5.76,
1,0,0,20,719,5.76,
1,0,463,0,657,5.76,
1,0,0,0,1024,5.76,
1,0,0,0,1024,5.76,
1,0,0,0,1024,5.76,
1,0,0,21,620,5.76,
1,0,0,21,631,5.76,
1,0,0,21,639,5.76,
1,0,463,0,663,5.76,
1,0,0,21,642,5.76,
1,0,0,473,154,5.76,
1,0,488,0,655,5.76,
1,0,0,22,717,5.76,
1,0,463,0,657,5.76,
1,0,0,0,1024,5.76,
1,0,0,0,1024,5.76,
1,0,0,0,1024,5.76,
1,0,0,23,618,5.76,
1,0,0,23,629,5.76,
1,0,0,23,637,5.76,
1,0,463,0,663,5.76,
1,0,0,23,640,5.76,
1,0,0,473,154,5.76,
1,0,487,0,655,5.76,
1,0,0,23,715,5.76,
1,0,463,0,657,5.76,
1,0,0,0,1024,5.76,
1,0,0,0,1024,5.76,
1,0,0,0,1024,5.76,
1,0,0,24,617,5.76,
1,0,0,24,628,5.76,
1,0,0,24,636,5.76,
1,0,463,0,663,5.76,
1,0,0,25,638,5.76,
174,4,0,0,1024,4.96,
1000,1,0,191,471,7.2,
997,710,488,0,784,4.32,
1,0,0,283,371,2.72,
1,0,0,481,203,2.72,
1,0,485,0,707,2.72,
1,0,0,263,502,2.72,
1,0,482,0,712,2.72,
1,0,0,0,1024,2.72,
1,0,0,0,1024,2.72,
1,0,0,0,1024,2.72,
1,0,0,304,360,2.72,
1,0,0,316,370,2.72,
1,0,0,292,374,2.72,
1,0,489,0,785,2.72,
1,0,0,283,371,2.72,
1,0,0,481,203,2.72,
1,0,485,0,707,2.72,
1,0,0,275,490,2.72,
1,0,482,0,712,2.72,
1,0,0,0,1024,2.72,
1,0,0,0,1024,2.72,
1,0,0,0,1024,2.72,
1,0,0,304,360,2.72,
1,0,0,316,370,2.72,
1,0,0,292,374,2.72,
1,0,489,0,785,2.72,
1,0,0,283,371,2.72,
1,0,0,481,203,2.72,
1,0,485,0,707,2.72,
1,0,0,285,480,2.72,
1,0,482,0,712,2.72,
1,0,0,0,1024,2.72,
1,0,0,0,1024,2.72,
1,0,0,0,1024,2.72,
1,0,0,304,360,2.72,
1,0,0,316,370,2.72,
1,0,0,292,374,2.72,
1,0,489,0,785,2.72,
1,0,0,289,365,2.72,
1,0,0,481,203,2.72,
1,0,485,0,707,2.72,
1,0,0,290,475,2.72,
1,0,482,0,712,2.72,
1,0,0,0,1024,2.72,
1,0,0,0,1024,2.72,
1,0,0,0,1024,2.72,
1,0,0,304,360,2.72,
1,0,0,316,370,2.72,
1,0,0,292,374,2.72,
1,0,489,0,785,2.72,
1,0,0,293,361,2.72,
1,0,0,481,203,2.72,
1,0,485,0,707,2.72,
1,0,0,294,471,2.72,
1,0,482,0,712,2.72,
1,0,0,0,1024,2.72,
1,0,0,0,1024,2.72,
1,0,0,0,1024,2.72,
1,0,0,304,360,2.72,
1,0,0,316,370,2.72,
1,0,0,295,371,2.72,
1,0,489,0,785,2.72,
1,0,0,295,359,2.72,
1,0,0,481,203,2.72,
1,0,485,0,707,2.72,
1,0,0,296,469,2.72,
1,0,482,0,712,2.72,
1,0,0,0,1024,2.72,
1,0,0,0,1024,2.72,
1,0,0,0,1024,2.72,
1,0,0,304,360,2.72,
1,0,0,316,370,2.72,
1,0,0,297,369,2.72,
1,0,489,0,785,2.72,
1,0,0,298,356,2.72,
766,3,0,411,255,4.32,
998,894,0,469,249,9.92,
1,0,0,90,703,6.24,
1,2,0,529,224,6.24,
1,1,0,445,244,6.24,
1,1,510,0,745,6.24,
1,1,0,504,318,6.24,
1,1,0,8,749,6.24,
1,2,0,0,1024,6.24,
1,0,0,0,1024,6.24,
1,1,0,0,1024,6.24,
1,0,0,478,228,6.24,
1,1,0,447,259,6.24,
1,0,0,469,249,6.24,
1,0,0,90,703,6.24,
1,0,0,530,225,6.24,
1,0,0,445,244,6.24,
1,0,510,0,745,6.24,
1,0,0,504,318,6.24,
1,0,0,21,738,6.24,
1,0,0,0,1024,6.24,
1,0,0,0,1024,6.24,
1,0,0,0,1024,6.24,
1,0,0,478,228,6.24,
1,0,0,447,259,6.24,
1,0,0,469,249,6.24,
1,0,0,90,703,6.24,
1,0,0,530,225,6.24,
1,0,0,445,244,6.24,
1,0,510,0,745,6.24,
1,0,0,504,318,6.24,
1,0,0,33,726,6.24,
1,1,0,0,1024,14.08,
1,1,0,0,1024,14.08,
1,1,0,0,1024,14.08,
1,0,0,478,228,14.08,
1,1,0,90,703,14.08,
1,2,0,532,227,14.08,
1,0,0,435,244,14.08,
1,0,0,3,744,14.08,
1,0,0,504,318,14.08,
1,0,0,38,722,14.08,
1,0,0,0,1024,14.08,
1,0,0,0,1024,14.08,
1,0,0,0,1024,14.08,
1,0,0,478,228,14.08,
1,0,0,449,261,14.08,
1,0,0,469,249,14.08,
1,0,0,90,703,14.08,
1,0,0,532,227,14.08,
1,0,0,435,244,14.08,
1,0,0,15,732,14.08,
1,0,0,504,318,14.08,
1,0,0,38,722,14.08,
1,0,0,0,1024,14.08,
1,0,0,0,1024,14.08,
1,0,0,0,1024,14.08,
1,0,0,478,228,14.08,
1,0,0,449,261,14.08,
1,0,0,469,249,14.08,
1,0,0,90,703,14.08,
1,0,0,532,227,14.08,
1,0,0,435,244,14.08,
1,0,0,27,720,14.08,
1,0,0,504,318,14.08,
1,0,0,38,722,14.08,
1,0,0,0,1024,14.08,
1,0,0,0,1024,14.08,
1,0,0,0,1024,14.08,
1,0,0,478,228,14.08,
1,0,0,449,261,14.08,
1,0,0,469,249,14.08,
1,0,0,90,703,14.08,
1,0,0,532,227,14.08,
1,0,0,435,244,14.08,
1,0,0,38,709,14.08,
1,0,0,504,318,14.08,
1,0,0,39,721,14.08,
1,0,0,0,1024,14.08,
1,0,0,0,1024,14.08,
1,0,0,0,1024,14.08,
1,0,0,478,228,14.08,
1,0,0,449,261,14.08,
1,0,0,469,249,14.08,
1,0,0,90,703,14.08,
1,0,0,532,227,14.08,
1,0,0,435,244,14.08,
86,20,0,504,318,15.84,
1,1,0,85,673,15.84,
1,2,0,0,1024,15.84,
605,91,0,469,249,16.48,
1,2,0,289,504,14.1371,
1,1,0,478,231,14.1371,
1,2,0,456,265,14.1371,
1,2,0,228,468,14.1371,
1,2,0,504,318,14.1371,
1,0,0,251,478,14.1371,
1,0,0,0,1024,14.1371,
1,0,0,0,1024,14.1371,
1,0,0,0,1024,14.1371,
1,0,0,497,247,14.1371,
1,0,0,459,271,14.1371,
1,0,0,469,249,14.1371,
1,0,0,289,504,14.1371,
1,0,0,478,231,14.1371,
1,0,0,456,265,14.1371,
16,0,0,0,1024,13.6,
25,11,0,0,1024,12.96,
1,2,0,0,1024,5.92,
42,44,0,465,274,5.92,
1,0,0,301,427,12.6133,
1,0,0,504,318,12.6133,
1,0,0,298,453,12.6133,
1,0,0,0,1024,12.6133,
1,1,0,0,1024,12.6133,
197,20,0,365,428,12.6133,
1,0,0,478,231,9.44,
1,0,0,459,276,9.44,
532,1,0,0,1024,9.44,
999,16,0,574,151,9.84,
1,1,0,573,157,9.84,
1,0,0,573,145,9.68,
1,0,0,572,221,9.68,
629,153,0,607,173,17.76,
1,0,0,0,1024,17.76,
1,0,0,0,1024,17.76,
1,0,0,0,1024,17.76,
1,0,0,641,120,17.76,
1,0,0,629,111,17.76,
1,0,0,624,94,17.76,
1,0,0,625,168,17.76,
1,0,0,625,84,17.76,
1,0,0,655,119,17.76,
1,0,0,603,122,17.76,
1,0,0,625,197,17.76,
1,0,0,607,173,17.76,
1,0,0,0,1024,17.76,
1,0,0,0,1024,17.76,
1,0,0,0,1024,17.76,
1,0,0,641,120,17.76,
1,0,0,629,111,17.76,
1,0,0,624,94,17.76,
1,0,0,625,168,17.76,
1,0,0,625,84,17.76,
1,0,0,655,119,17.76,
1,0,0,608,117,17.76,
1,0,0,625,197,17.76,
1,0,0,609,171,17.76,
1,0,0,0,1024,17.76,
1,0,0,0,1024,17.76,
1,0,0,0,1024,17.76,
1,0,0,641,120,17.76,
1,0,0,629,111,17.76,
604,134,0,655,95,10.76,
1,3,0,682,49,10.76,
1,3,0,679,143,7.68,
1,2,0,678,102,7.68,
1,2,0,0,1024,7.68,
1,0,0,0,1024,7.68,
1,0,0,0,1024,7.68,
1,0,0,681,118,7.68,
1,0,0,679,61,7.68,
1,0,0,679,39,7.68,
1,0,0,679,114,7.68,
1,0,0,679,30,7.68,
1,0,0,653,94,7.68,
1,0,0,682,49,7.68,
1,0,0,679,143,7.68,
1,0,0,677,102,7.68,
1,0,0,0,1024,7.68,
1,0,0,0,1024,7.68,
1,0,0,0,1024,7.68,
1,0,0,681,119,7.68,
1,0,0,679,61,7.68,
1,0,0,679,39,7.68,
1,0,0,679,114,7.68,
1,0,0,679,30,7.68,
1,0,0,659,88,7.68,
1,0,0,682,49,7.68,
1,0,0,679,143,7.68,
1,0,0,677,102,7.68,
1,0,0,0,1024,7.68,
1,0,0,0,1024,7.68,
1,0,0,0,1024,7.68,
1,0,0,681,119,7.68,
1,0,0,679,61,7.68,
1,0,0,679,39,7.68,
1,0,0,679,114,7.68,
1,0,0,679,30,7.68,
1,0,0,665,82,7.68,
1,0,0,682,49,7.68,
1,0,0,679,143,7.68,
1,0,0,677,102,7.68,
1,0,0,0,1024,7.68,
1,0,0,0,1024,7.68,
1,0,0,0,1024,7.68,
1,0,0,681,119,7.68,
1,0,0,679,61,7.68,
1,0,0,679,39,7.68,
1,0,0,679,114,7.68,
1,0,0,679,30,7.68,
1,0,0,671,75,7.68,
1,0,0,682,49,7.68,
387,0,0,711,92,7.68,
0,22,0,710,65,9.12,
0,1,0,0,1024,9.12,
0,7,0,710,83,7.2,
0,9,0,0,1024,7.2,
0,9,0,718,42,8.21333,
0,1,0,723,36,8.21333,
0,14,0,710,30,11.04,
0,1,0,710,8,11.04,
0,12,0,710,30,11.84,
0,2,0,710,83,11.84,
0,0,0,710,112,12.48,
0,9,0,0,1024,6.08,
0,3,0,710,83,8.8,
0,5,0,710,112,6.08,
0,3,0,0,1024,8.64,
0,1,0,710,83,6.56,
0,2,0,710,112,6.4,
0,2,0,0,1024,4.8,
0,3,0,710,83,4,
0,0,0,710,112,6.72,
0,2,0,0,1024,7.52,
0,2,0,710,83,10.08,
0,0,0,710,112,4.96,
0,0,0,0,1024,4.96,
0,0,0,710,83,7.84,
0,0,0,710,112,6.08,
0,0,0,0,1024,6.08,
0,0,0,710,83,6.08,
0,0,0,710,112,6.08,
0,0,0,0,1024,6.08,
0,0,0,710,83,6.08,
0,0,0,710,112,6.08,
0,0,0,0,1024,6.08,
0,0,0,710,83,6.08,
0,0,0,710,112,6.08,
0,0,0,0,1024,6.08,
0,2,0,710,83,6.22545,
0,1,0,710,112,6.22545,
0,0,0,0,1024,6.48,
0,0,0,710,83,5.6,
0,0,0,710,112,5.6,
0,0,0,0,1024,5.6,
0,0,0,710,83,5.6,
36,0,0,719,103,5.6,
0,2,0,0,1024,5.6,
0,2,0,719,74,8.48,
0,2,0,719,103,8.48,
0,0,0,0,1024,6.18667,
0,0,0,719,74,6.18667,
0,1,0,719,103,7.2,
0,1,0,0,1024,7.2,
0,0,0,719,74,7.2,
0,0,0,719,103,5.33333,
0,0,0,0,1024,5.6,
0,0,0,719,74,5.6,
0,0,0,719,103,4.64,
0,1,0,0,1024,4.8,
0,2,0,719,74,5.6,
0,1,0,719,103,5.28,
0,2,0,0,1024,5.92,
0,1,0,719,74,4.96,
0,2,0,719,103,2.72,
0,2,0,0,1024,4,
0,2,0,719,74,4.64,
0,1,0,719,103,4.64,
0,0,0,0,1024,2.48,
0,0,0,719,74,2.48,
0,0,0,719,103,2.48,
0,0,0,0,1024,3.94667,
0,0,0,719,74,3.94667,
0,0,0,719,103,3.94667,
0,0,0,0,1024,3.94667,
0,0,0,719,74,3.94667,
0,0,0,719,103,3.94667,
0,0,0,0,1024,3.94667,
0,0,0,719,74,4.27429,
5,1,0,721,101,4.32,
5,1,0,0,1024,5.92,
15,2,0,729,64,4.64,
5,2,0,731,91,5.76,
5,1,0,0,1024,4.64,
10,2,0,737,56,2.08,
5,1,0,739,83,3.68,
5,2,0,0,1024,6.24,
10,1,0,746,-41403,3.84,
15,2,0,741,65,4.48,
5,2,0,0,1024,6.88,
10,1,0,732,35,4.16,
3,2,0,709,-35060,5.28,
0,0,0,710,65,5.28,
71,0,0,713,95,5.28,
0,0,0,793,-1138,5.28,
0,0,0,735,49,2.96,
0,0,0,0,1024,2.96,
0,0,0,757,-47160,2.96,
0,0,0,735,49,2.96,
0,0,0,0,1024,2.96,
0,0,0,757,-47160,2.96,
0,0,0,735,49,2.96,
0,0,0,0,1024,2.96,
0,0,0,757,-47160,2.96,
0,0,0,735,49,2.96,
0,0,0,0,1024,2.96,
0,0,0,757,-47160,2.96,
0,0,0,735,49,2.96,
0,0,0,0,1024,2.96,
0,0,0,757,-47160,2.96,
0,0,0,735,49,2.96,
0,0,0,0,1024,2.96,
0,0,0,757,-47160,2.96,
0,0,0,735,49,2.96,
0,0,0,0,1024,2.96,
0,0,0,757,-47160,2.96,
0,0,0,735,49,2.96,
0,0,0,0,1024,2.96,
0,0,0,757,-47160,2.96,
0,0,0,735,49,2.96,
0,0,0,0,1024,2.96,
0,0,0,757,-47160,2.96,
0,0,0,735,49,2.96,
0,0,0,0,1024,2.96,
0,0,0,757,-47160,2.96,
0,0,0,735,49,2.96,
0,0,0,0,1024,2.96,
0,0,0,757,-47160,2.96,
0,0,0,735,49,2.96,
0,0,0,0,1024,2.43765,
28,0,0,757,-47160,2.72,
0,0,0,735,49,2.88,
0,0,0,0,1024,2.72,
0,0,0,757,-47160,2.72,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
0,0,0,735,49,2.56,
0,0,0,0,1024,2.56,
0,0,0,757,-47160,2.56,
