IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
2,2,0,0,2048,2.72,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.04,
2,3,0,0,2048,3.52,
2,1,0,0,2048,3.52,
2,2,0,0,2048,3.68,
2,2,0,0,2048,2.56,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.36,
2,2,0,0,2048,2.88,
2,2,0,0,2048,2.72,
2,4,0,0,2048,3.04,
2,0,0,0,2048,3.68,
4,7,0,0,2048,3.52,
3,0,0,0,2048,3.52,
3,3,0,0,2048,2.56,
1,2,0,0,2048,2.72,
2,1,0,0,2048,2.72,
6,9,0,0,2048,3.52,
3,0,0,0,2048,3.84,
1,1,0,0,2048,3.36,
2,2,0,0,2048,3.36,
3,6,0,0,2048,3.36,
3,0,0,0,2048,2.88,
3,3,0,0,2048,4,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4,
3,3,0,0,2048,3.52,
3,3,0,0,2048,3.52,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.52,
3,3,0,0,2048,2.72,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.68,
3,3,0,0,2048,2.88,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4.16,
3,3,0,0,2048,2.72,
3,3,0,0,2048,3.68,
3,6,0,0,2048,2.72,
3,0,0,0,2048,3.68,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,2.4,
3,3,0,0,2048,1.76,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.52,
3,3,0,0,2048,3.52,
3,6,0,0,2048,4.32,
3,0,0,0,2048,3.36,
3,3,0,0,2048,3.84,
3,6,0,0,2048,3.84,
3,0,0,0,2048,3.2,
3,3,0,0,2048,3.52,
3,3,0,0,2048,2.88,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.04,
3,3,0,0,2048,3.52,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.2,
3,3,0,0,2048,2.88,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.04,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.04,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.52,
3,3,0,0,2048,2.24,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.04,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
4,3,0,0,2048,4.48,
3,6,0,0,2048,3.36,
5,3,0,0,2048,4,
1,1,0,0,2048,5.28,
2,5,0,0,2048,4.32,
3,0,0,0,2048,4.32,
3,3,0,0,2048,4,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4,
3,3,0,0,2048,4.16,
3,3,0,0,2048,2.72,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.68,
3,3,0,0,2048,2.88,
3,3,0,0,2048,3.84,
4,3,0,0,2048,4.64,
5,6,0,0,2048,4.16,
1,2,0,0,2048,4.32,
2,1,0,0,2048,4.96,
3,3,0,0,2048,4.96,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.96,
3,3,0,0,2048,3.04,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.96,
3,6,0,0,2048,4.8,
3,0,0,0,2048,4.32,
3,4,0,0,2048,3.84,
3,2,0,0,2048,3.2,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.8,
3,3,0,0,2048,3.52,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.04,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.16,
3,3,0,0,2048,2.88,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.64,
3,3,0,0,2048,5.28,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.64,
3,5,0,0,2048,3.2,
3,1,0,0,2048,2.24,
3,6,0,0,2048,4.48,
3,0,0,0,2048,2.88,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.32,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.64,
2,4,0,0,2048,3.04,
2,1,0,0,2048,4.32,
2,2,0,0,2048,3.36,
2,4,0,0,2048,4.64,
2,0,0,0,2048,4.64,
2,2,0,0,2048,2.56,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4,
2,2,0,0,2048,4,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4,
2,2,0,0,2048,2.4,
2,2,0,0,2048,4.48,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4,
2,2,0,0,2048,2.88,
2,2,0,0,2048,2.72,
2,2,0,0,2048,2.88,
2,2,0,0,2048,2.88,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.64,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.04,
2,2,0,0,2048,1.44,
2,2,0,0,2048,4,
2,2,0,0,2048,4.64,
2,3,0,0,2048,4.32,
2,1,0,0,2048,4,
2,2,0,0,2048,3.36,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.32,
2,2,0,0,2048,2.08,
2,2,0,0,2048,4.16,
2,2,0,0,2048,2.88,
2,2,0,0,2048,4,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.64,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.84,
2,2,0,0,2048,2.72,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4,
2,2,0,0,2048,4.32,
2,4,0,0,2048,2.88,
2,0,0,0,2048,2.88,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.8,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.84,
2,2,0,0,2048,2.88,
2,2,0,0,2048,3.36,
3,2,0,0,2048,3.2,
3,4,0,0,2048,3.84,
2,2,0,0,2048,3.84,
1,2,0,0,2048,3.36,
1,0,0,0,2048,3.36,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.68,
2,3,0,0,2048,3.04,
2,1,0,0,2048,4.16,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4.64,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.84,
2,2,0,0,2048,2.56,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.36,
2,4,0,0,2048,4.48,
2,2,0,0,2048,3.2,
2,0,0,0,2048,3.2,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.36,
2,2,0,0,2048,5.12,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.52,
2,2,0,0,2048,2.56,
2,4,0,0,2048,2.56,
2,0,0,0,2048,4.48,
2,2,0,0,2048,4.32,
4,4,0,0,2048,3.36,
1,1,0,0,2048,3.04,
3,3,0,0,2048,4.8,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.68,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.8,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4,
2,2,0,0,2048,2.72,
2,2,0,0,2048,4.48,
2,4,0,0,2048,4,
2,0,0,0,2048,4,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.16,
2,2,0,0,2048,2.56,
2,4,0,0,2048,3.52,
2,2,0,0,2048,4.32,
2,0,0,0,2048,4.32,
2,2,0,0,2048,3.2,
2,2,0,0,2048,5.12,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.2,
2,2,0,0,2048,5.76,
2,4,0,0,2048,4.32,
2,0,0,0,2048,4.8,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4,
4,4,0,0,2048,4.48,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.68,
1,1,0,0,2048,3.2,
2,2,0,0,2048,3.2,
3,3,0,0,2048,4.32,
3,3,0,0,2048,1.92,
3,6,0,0,2048,5.44,
3,0,0,0,2048,4.48,
3,3,0,0,2048,3.36,
6,8,0,0,2048,4.16,
3,1,0,0,2048,3.84,
1,0,0,0,2048,3.68,
2,3,0,0,2048,3.68,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4,
3,3,0,0,2048,5.12,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.04,
3,3,0,0,2048,3.84,
3,5,0,0,2048,3.68,
3,1,0,0,2048,4,
3,3,0,0,2048,2.88,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.84,
3,6,0,0,2048,3.84,
3,0,0,0,2048,2.4,
3,3,0,0,2048,3.84,
3,6,0,0,2048,4.32,
3,0,0,0,2048,4,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.28,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.84,
3,6,0,0,2048,2.08,
3,0,0,0,2048,4.16,
3,6,0,0,2048,2.88,
3,0,0,0,2048,3.52,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.8,
3,3,0,0,2048,3.52,
3,5,0,0,2048,4.48,
3,1,0,0,2048,5.6,
4,3,0,0,2048,4.48,
5,6,0,0,2048,4.16,
3,6,0,0,2048,3.2,
1,0,0,0,2048,3.36,
5,3,0,0,2048,4,
1,1,0,0,2048,4.96,
2,2,0,0,2048,4.96,
3,3,0,0,2048,5.44,
3,3,0,0,2048,4,
3,3,0,0,2048,3.2,
4,3,0,0,2048,4,
3,7,0,0,2048,3.2,
1,0,0,0,2048,3.2,
3,2,0,0,2048,3.36,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.84,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.64,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.52,
2,2,0,0,2048,2.88,
2,2,0,0,2048,3.2,
2,2,0,0,2048,2.56,
2,3,0,0,2048,3.52,
2,1,0,0,2048,2.88,
3,3,0,0,2048,3.04,
3,5,0,0,2048,3.2,
1,0,0,0,2048,2.4,
1,0,0,0,2048,2.4,
2,2,0,0,2048,2.72,
2,2,0,0,2048,4,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4.16,
2,2,0,0,2048,2.4,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.2,
2,2,0,0,2048,2.56,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.2,
2,2,0,0,2048,2.24,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.04,
4,4,0,0,2048,4,
1,2,0,0,2048,3.04,
3,2,0,0,2048,2.88,
1,2,0,0,2048,2.88,
1,0,0,0,2048,2.88,
2,2,0,0,2048,3.04,
4,4,0,0,2048,3.68,
1,2,0,0,2048,2.56,
3,2,0,0,2048,2.88,
1,2,0,0,2048,1.92,
1,0,0,0,2048,1.92,
2,2,0,0,2048,5.12,
2,3,0,0,2048,2.56,
2,1,0,0,2048,3.68,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.2,
3,2,0,0,2048,3.2,
3,5,0,0,2048,3.04,
1,1,0,0,2048,3.36,
3,2,0,0,2048,4,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.2,
2,2,0,0,2048,4,
2,2,0,0,2048,2.72,
2,2,0,0,2048,2.72,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.68,
2,4,0,0,2048,2.24,
2,0,0,0,2048,3.68,
2,2,0,0,2048,2.72,
2,4,0,0,2048,3.52,
2,0,0,0,2048,2.88,
2,2,0,0,2048,2.56,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.04,
2,2,0,0,2048,2.88,
2,2,0,0,2048,3.04,
2,4,0,0,2048,2.56,
2,0,0,0,2048,4.32,
2,2,0,0,2048,2.72,
2,2,0,0,2048,2.88,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.84,
2,2,0,0,2048,2.88,
2,2,0,0,2048,2.72,
2,2,0,0,2048,4,
2,2,0,0,2048,2.08,
2,4,0,0,2048,3.2,
2,0,0,0,2048,3.84,
2,2,0,0,2048,2.72,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.36,
2,2,0,0,2048,2.56,
2,2,0,0,2048,2.88,
2,2,0,0,2048,2.88,
2,2,0,0,2048,2.56,
2,2,0,0,2048,3.36,
2,2,0,0,2048,2.56,
2,2,0,0,2048,2.88,
2,2,0,0,2048,2.88,
4,4,0,0,2048,2.88,
2,2,0,0,2048,2.88,
2,2,0,0,2048,5.6,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.88,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.52,
2,2,0,0,2048,1.92,
2,2,0,0,2048,4,
2,2,0,0,2048,2.56,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4.8,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.36,
2,2,0,0,2048,2.72,
2,4,0,0,2048,3.52,
2,0,0,0,2048,3.68,
2,2,0,0,2048,3.52,
3,3,0,0,2048,2.56,
1,1,0,0,2048,3.68,
4,4,0,0,2048,3.84,
1,2,0,0,2048,3.52,
1,0,0,0,2048,3.52,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4.16,
2,2,0,0,2048,2.56,
2,2,0,0,2048,2.72,
4,5,0,0,2048,3.2,
1,0,0,0,2048,3.2,
3,3,0,0,2048,4.16,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.52,
2,3,0,0,2048,2.72,
2,1,0,0,2048,4,
2,4,0,0,2048,3.68,
2,2,0,0,2048,3.04,
2,0,0,0,2048,3.04,
2,2,0,0,2048,2.24,
2,2,0,0,2048,4.64,
2,2,0,0,2048,3.68,
2,2,0,0,2048,2.56,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.32,
2,2,0,0,2048,2.88,
2,2,0,0,2048,2.56,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4,
2,2,0,0,2048,2.4,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.36,
2,2,0,0,2048,2.88,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.2,
2,2,0,0,2048,2.72,
2,2,0,0,2048,2.88,
2,3,0,0,2048,4.96,
2,1,0,0,2048,4.48,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4.48,
2,2,0,0,2048,3.36,
3,2,0,0,2048,3.2,
3,5,0,0,2048,2.72,
1,0,0,0,2048,3.36,
3,3,0,0,2048,3.52,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.56,
2,2,0,0,2048,4,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.04,
4,4,0,0,2048,3.68,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.36,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.04,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.36,
2,2,0,0,2048,2.4,
2,2,0,0,2048,2.4,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.04,
2,4,0,0,2048,3.36,
2,0,0,0,2048,3.36,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.2,
2,2,0,0,2048,2.88,
2,2,0,0,2048,4,
2,2,0,0,2048,3.68,
2,2,0,0,2048,2.88,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.2,
2,2,0,0,2048,2.72,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.2,
2,2,0,0,2048,3.36,
2,2,0,0,2048,2.88,
2,4,0,0,2048,3.04,
2,0,0,0,2048,3.04,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4,
2,2,0,0,2048,2.88,
2,2,0,0,2048,2.72,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.52,
2,4,0,0,2048,2.88,
2,0,0,0,2048,2.88,
2,2,0,0,2048,2.56,
2,2,0,0,2048,3.2,
2,2,0,0,2048,2.88,
2,4,0,0,2048,3.68,
2,0,0,0,2048,3.2,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.32,
2,4,0,0,2048,2.72,
2,0,0,0,2048,4,
3,2,0,0,2048,2.88,
3,4,0,0,2048,3.52,
2,2,0,0,2048,3.36,
1,1,0,0,2048,3.2,
3,3,0,0,2048,4.8,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.88,
2,2,0,0,2048,3.2,
2,3,0,0,2048,3.68,
2,2,0,0,2048,3.68,
2,1,0,0,2048,4.16,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.36,
3,2,0,0,2048,2.72,
3,4,0,0,2048,2.24,
2,4,0,0,2048,4,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
2,3,0,0,2048,4.48,
1,1,0,0,2048,5.6,
1,1,0,0,2048,3.2,
2,2,0,0,2048,2.4,
1,1,0,0,2048,3.84,
1,1,0,0,2048,2.24,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.36,
1,2,0,0,2048,3.84,
1,0,0,0,2048,3.52,
1,1,0,0,2048,3.52,
1,1,0,0,2048,2.24,
1,1,0,0,2048,2.72,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.4,
1,1,0,0,2048,3.2,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.56,
1,1,0,0,2048,3.36,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.88,
1,2,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,1,0,0,2048,3.36,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.52,
1,1,0,0,2048,1.6,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.72,
1,1,0,0,2048,3.2,
1,1,0,0,2048,1.76,
1,1,0,0,2048,2.72,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.2,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.08,
1,1,0,0,2048,2.4,
33,1,0,0,2048,7.68,
32,23,4,0,2045,8.96,
32,1,4,2,2043,8.96,
32,31,0,0,2048,9.44,
33,13,10,0,2041,10.88,
32,22,11,0,2040,7.68,
32,11,0,0,2048,7.68,
32,18,11,0,2038,9.44,
33,0,5,1,2032,9.12,
32,1,0,1,2031,8.32,
32,0,1,0,2026,10.88,
33,0,0,0,2048,10.88,
32,0,0,0,2048,7.36,
32,0,1,0,2020,2.88,
32,3,0,1,2017,5.6,
33,1,0,0,2048,7.2,
32,24,7,0,2014,11.52,
32,32,11,0,2017,8.64,
32,6,0,0,2048,8.64,
33,43,20,1,2019,10.56,
32,8,24,1,2015,7.36,
32,16,0,0,2048,9.6,
32,17,32,0,2016,9.6,
33,9,36,1,2001,9.92,
32,15,0,0,2048,8.48,
32,80,51,0,2006,9.12,
1,0,50,0,2008,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,52,0,2012,3.84,
1,0,52,0,2014,3.84,
220,30,70,0,1990,8.96,
1,0,70,0,2000,10.08,
29,69,0,0,2048,8.64,
1,0,80,0,1999,10.08,
1,2,79,0,1997,10.08,
1,1,79,0,1997,10.08,
1,1,76,0,1986,10.08,
192,2,92,1,1971,10.08,
32,8,0,0,2048,10.24,
32,22,76,0,1981,11.2,
1,0,59,0,1983,12.64,
1,0,0,0,2048,12.64,
1,0,0,0,2048,12.64,
1,1,0,0,2048,12.64,
1,1,58,0,1970,12.64,
189,5,0,0,2048,12.64,
32,20,72,0,1955,10.24,
32,57,76,0,1957,10.24,
1,0,78,0,1961,5.44,
1,0,69,2,1965,5.44,
54,18,0,0,2048,9.12,
13,9,0,0,2048,8,
93,13,89,5,1947,8.8,
32,7,98,0,1945,8.8,
32,11,0,0,2048,8,
32,20,106,0,1943,8.32,
33,9,110,0,1945,8.64,
32,267,94,0,1973,7.68,
1,3,114,0,1976,7.52,
1,1,104,0,1958,7.52,
1,2,97,0,1959,7.52,
1,1,95,0,1965,7.52,
1,2,91,1,1957,7.52,
1,3,97,0,1977,7.52,
1,1,93,0,1959,7.52,
1,2,92,1,1958,7.52,
1,1,0,0,2048,7.52,
1,2,0,0,2048,7.52,
1,0,0,0,2048,7.52,
1,0,95,0,1973,7.52,
1,0,115,0,1977,7.52,
1,0,104,0,1958,7.52,
1,0,97,0,1959,7.52,
1,0,95,0,1965,7.52,
1,0,95,0,1954,7.52,
1,0,97,0,1977,7.52,
1,0,96,0,1956,7.52,
1,0,94,2,1955,7.52,
1,0,0,0,2048,7.52,
1,0,0,0,2048,7.52,
578,0,139,9,1922,7.52,
174,62,164,0,1920,6.88,
1,0,165,0,1899,6.88,
1,1,165,0,1898,6.88,
1,1,0,0,2048,6.88,
126,41,179,0,1893,3.52,
1,2,180,0,1898,3.52,
1,1,181,0,1890,3.52,
1,2,181,0,1914,3.52,
126,16,189,0,1899,7.04,
1,6,193,0,1893,9.12,
1,1,189,0,1879,9.12,
95,10,199,0,1891,9.12,
32,13,0,0,2048,7.52,
32,20,202,4,1873,7.52,
33,583,211,0,1910,5.12,
1,0,210,0,1919,5.92,
1,0,201,0,1926,5.92,
1,0,174,0,1930,5.92,
1,0,145,0,1943,5.92,
1,0,213,0,1924,5.92,
1,0,209,0,1920,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,147,0,1929,5.92,
1,0,178,0,1975,5.92,
1,0,212,0,1911,5.92,
1,0,212,0,1920,5.92,
1,0,199,0,1926,5.92,
1,0,175,0,1931,5.92,
1,0,149,0,1940,5.92,
1,0,213,0,1924,5.92,
1,0,209,0,1920,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,151,0,1925,5.92,
1,0,177,0,1975,5.92,
1,0,212,0,1911,5.92,
1,0,212,0,1920,5.92,
1,0,198,0,1926,5.92,
1,0,175,0,1931,5.92,
1,0,150,3,1936,5.92,
1,0,213,0,1924,5.92,
1,0,209,0,1920,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,155,0,1921,5.92,
1,0,177,0,1975,5.92,
1,0,212,0,1911,5.92,
1,0,212,0,1920,5.92,
1,0,198,0,1926,5.92,
1,0,175,0,1931,5.92,
1,0,156,1,1932,5.92,
1,0,213,0,1924,5.92,
1,0,209,0,1920,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,159,0,1917,5.92,
1,0,177,0,1975,5.92,
1,0,212,0,1911,5.92,
1,0,212,0,1920,5.92,
294,19,0,0,2048,4.8,
1,3,0,0,2048,2.72,
144,43,0,0,2048,5.12,
1,2,0,0,2048,5.6,
1,3,224,0,1866,5.6,
1,2,209,0,1915,5.6,
1,2,209,0,1914,5.6,
49,4,205,0,1918,4.64,
289,14,231,4,1849,4.64,
427,10,0,0,2048,4.96,
112,22,259,16,1811,6.08,
410,23,300,0,1813,4.16,
1,0,310,0,1799,6.72,
33,116,318,0,1782,5.12,
1,0,320,0,1786,8.64,
1,0,332,0,1819,8.64,
