IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,2,0,0,2048,3.68,
9,8,0,0,2048,4.32,
10,10,0,0,2048,4.16,
9,12,0,0,2048,2.08,
14,14,0,0,2048,4.16,
1,0,0,0,2048,3.52,
4,1,0,0,2048,3.52,
6,7,0,0,2048,3.68,
6,16,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
3,0,0,0,2048,3.68,
10,10,0,0,2048,5.44,
1,1,0,0,2048,5.44,
19,19,0,0,2048,3.36,
1,1,0,0,2048,3.36,
9,9,0,0,2048,4.16,
10,10,0,0,2048,3.04,
3,3,0,0,2048,4.48,
7,7,0,0,2048,4.48,
3,13,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,4.88,
8,8,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.36,
8,0,0,0,2048,3.36,
10,10,0,0,2048,4.48,
12,12,0,0,2048,5.6,
9,3,0,0,2048,5.6,
3,9,0,0,2048,4.08,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4.32,
6,6,0,0,2048,4.96,
6,6,0,0,2048,4,
1,11,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,3.72,
1,0,0,0,2048,3.72,
1,0,0,0,2048,3.72,
6,0,0,0,2048,3.72,
10,10,0,0,2048,6.08,
1,0,0,0,2048,6.08,
9,10,0,0,2048,4.8,
10,7,0,0,2048,3.68,
13,20,0,0,2048,4.64,
1,0,0,0,2048,4.64,
7,4,0,0,2048,3.52,
1,1,0,0,2048,3.52,
4,9,0,0,2048,5.12,
1,0,0,0,2048,4.8,
2,5,0,0,2048,4.8,
11,4,0,0,2048,4.48,
11,11,0,0,2048,5.44,
11,11,0,0,2048,3.84,
11,17,0,0,2048,3.68,
1,1,0,0,2048,3.68,
1,2,0,0,2048,4.64,
9,5,0,0,2048,4.32,
7,14,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,3.52,
9,1,0,0,2048,3.52,
1,1,0,0,2048,3.52,
8,6,0,0,2048,4,
2,4,0,0,2048,4.48,
11,11,0,0,2048,4.96,
11,11,0,0,2048,3.84,
7,14,0,0,2048,4.8,
1,1,0,0,2048,4.8,
10,3,0,0,2048,3.52,
6,6,0,0,2048,3.36,
2,3,0,0,2048,4.32,
1,1,0,0,2048,4.32,
1,2,0,0,2048,2.4,
1,2,0,0,2048,2.4,
8,5,0,0,2048,2.4,
11,11,0,0,2048,2.56,
9,9,0,0,2048,4.16,
8,9,0,0,2048,4.16,
11,10,0,0,2048,4.96,
8,19,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,2.34667,
1,0,0,0,2048,2.34667,
1,0,0,0,2048,2.34667,
1,0,0,0,2048,2.34667,
1,0,0,0,2048,2.34667,
1,0,0,0,2048,2.34667,
14,18,0,0,2048,4,
1,2,0,0,2048,4,
9,0,0,0,2048,3.84,
10,10,0,0,2048,4.32,
10,10,0,0,2048,4,
3,2,0,0,2048,3.84,
7,8,0,0,2048,2.56,
5,4,0,0,2048,6.4,
7,17,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
7,8,0,0,2048,5.6,
1,0,0,0,2048,5.6,
7,0,0,0,2048,5.6,
9,9,0,0,2048,4,
15,17,0,0,2048,4.64,
2,0,0,0,2048,4.64,
9,9,0,0,2048,3.68,
1,1,0,0,2048,3.2,
2,11,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,0,0,0,2048,3.92,
8,0,0,0,2048,4,
1,1,0,0,2048,4,
9,9,0,0,2048,4.32,
10,10,0,0,2048,2.4,
10,10,0,0,2048,4.48,
10,10,0,0,2048,4.48,
2,0,0,0,2048,3.84,
6,18,0,0,2048,2.72,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
7,11,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,4.16,
9,0,0,0,2048,4.16,
11,11,0,0,2048,5.28,
11,11,0,0,2048,4.16,
11,11,0,0,2048,3.68,
11,11,0,0,2048,4.32,
9,8,0,0,2048,4.32,
6,7,0,0,2048,3.52,
6,6,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,2.82667,
1,1,0,0,2048,2.82667,
1,2,0,0,2048,2.82667,
1,1,0,0,2048,2.82667,
1,2,0,0,2048,2.82667,
1,1,0,0,2048,2.82667,
4,14,0,0,2048,2.82667,
1,0,0,0,2048,2.82667,
19,11,0,0,2048,3.52,
1,2,0,0,2048,3.52,
9,7,0,0,2048,4.8,
10,10,0,0,2048,4.96,
17,17,0,0,2048,5.12,
2,7,0,0,2048,4.16,
1,0,0,0,2048,4.32,
9,5,0,0,2048,4.8,
1,1,0,0,2048,6.08,
6,6,0,0,2048,6.08,
10,16,0,0,2048,3.84,
10,6,0,0,2048,5.12,
8,7,0,0,2048,4.32,
8,17,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.58667,
1,0,0,0,2048,4.58667,
1,0,0,0,2048,4.58667,
6,10,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,3.84,
8,0,0,0,2048,3.84,
10,1,0,0,2048,5.76,
1,15,0,0,2048,3.84,
10,5,0,0,2048,3.68,
10,11,0,0,2048,3.52,
10,9,0,0,2048,5.12,
10,1,0,0,2048,4.48,
12,21,0,0,2048,4.64,
2,2,0,0,2048,4.64,
4,4,0,0,2048,2.24,
7,17,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
4,0,0,0,2048,3.84,
1,2,0,0,2048,3.84,
19,18,0,0,2048,3.2,
1,2,0,0,2048,3.2,
9,8,0,0,2048,4,
10,10,0,0,2048,4.96,
10,10,0,0,2048,3.36,
13,13,0,0,2048,3.2,
7,7,0,0,2048,5.12,
8,18,0,0,2048,2.72,
1,0,0,0,2048,2.72,
1,0,0,0,2048,5.04,
1,0,0,0,2048,5.04,
1,0,0,0,2048,5.04,
6,10,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,3.92,
1,0,0,0,2048,3.92,
7,0,0,0,2048,3.92,
10,3,0,0,2048,4.32,
10,27,0,0,2048,4.16,
10,0,0,0,2048,4.8,
9,8,0,0,2048,3.52,
7,16,0,0,2048,4.64,
1,2,0,0,2048,4.64,
1,0,0,0,2048,4.32,
8,10,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.72,
8,0,0,0,2048,4.48,
1,1,0,0,2048,4.48,
9,9,0,0,2048,2.08,
10,10,0,0,2048,3.68,
10,10,0,0,2048,4.48,
14,24,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,5.52,
1,0,0,0,2048,5.52,
1,0,0,0,2048,5.52,
6,3,0,0,2048,3.68,
1,4,0,0,2048,3.68,
8,2,0,0,2048,4.16,
9,9,0,0,2048,4.48,
10,10,0,0,2048,4,
10,10,0,0,2048,5.76,
15,15,0,0,2048,5.6,
2,12,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,4.90667,
1,0,0,0,2048,4.90667,
7,0,0,0,2048,4.90667,
10,10,0,0,2048,2.88,
10,10,0,0,2048,4.8,
11,10,0,0,2048,4.48,
11,19,0,0,2048,5.28,
1,0,0,0,2048,4.32,
1,1,0,0,2048,4.32,
7,1,0,0,2048,3.84,
1,1,0,0,2048,3.84,
11,9,0,0,2048,4.32,
11,13,0,0,2048,5.6,
11,11,0,0,2048,4.64,
7,0,0,0,2048,4.64,
11,18,0,0,2048,4,
9,10,0,0,2048,4.16,
2,12,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,3.76,
1,0,0,0,2048,3.76,
1,0,0,0,2048,3.76,
7,0,0,0,2048,2.4,
1,0,0,0,2048,2.4,
10,11,0,0,2048,4.64,
11,11,0,0,2048,5.6,
11,11,0,0,2048,5.6,
13,7,0,0,2048,4.96,
5,22,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
8,10,0,0,2048,2.88,
1,1,0,0,2048,2.88,
10,0,0,0,2048,5.44,
11,11,0,0,2048,4.16,
11,11,0,0,2048,5.92,
10,10,0,0,2048,5.76,
10,10,0,0,2048,6.08,
10,10,0,0,2048,6.4,
10,10,0,0,2048,6.24,
7,13,0,0,2048,3.52,
1,1,0,0,2048,3.52,
7,1,0,0,2048,6.4,
10,19,0,0,2048,6.24,
1,1,0,0,2048,6.24,
9,0,0,0,2048,3.84,
1,1,0,0,2048,3.84,
19,21,0,0,2048,5.44,
1,1,0,0,2048,5.44,
9,7,0,0,2048,5.92,
9,10,0,0,2048,6.72,
9,9,0,0,2048,6.24,
8,9,0,0,2048,5.12,
9,8,0,0,2048,5.76,
1,1,0,0,2048,5.76,
8,8,0,0,2048,5.6,
9,9,0,0,2048,5.76,
1,1,0,0,2048,5.76,
8,8,0,0,2048,5.6,
8,9,0,0,2048,6.56,
8,8,0,0,2048,3.2,
8,8,0,0,2048,5.44,
8,8,0,0,2048,5.76,
8,8,0,0,2048,6.72,
7,7,0,0,2048,5.6,
7,7,0,0,2048,4.96,
8,6,0,0,2048,6.56,
8,11,0,0,2048,6.24,
8,7,0,0,2048,5.76,
8,8,0,0,2048,4.64,
8,14,0,0,2048,4.16,
1,1,0,0,2048,5.6,
5,0,0,0,2048,5.6,
3,3,0,0,2048,5.6,
4,11,0,0,2048,7.2,
1,0,0,0,2048,7.2,
6,0,0,0,2048,5.6,
7,7,0,0,2048,5.12,
7,7,0,0,2048,5.6,
7,7,0,0,2048,5.6,
7,7,0,0,2048,3.2,
7,7,0,0,2048,5.44,
7,7,0,0,2048,5.44,
7,7,0,0,2048,5.44,
7,7,0,0,2048,6.24,
7,7,0,0,2048,5.44,
7,7,0,0,2048,5.44,
7,7,0,0,2048,5.6,
7,7,0,0,2048,5.6,
7,7,0,0,2048,6.56,
7,7,0,0,2048,4.32,
7,7,0,0,2048,4.64,
7,7,0,0,2048,5.76,
7,7,0,0,2048,6.88,
7,7,0,0,2048,5.28,
6,7,0,0,2048,6.4,
6,6,0,0,2048,5.28,
6,6,0,0,2048,5.44,
11,17,0,0,2048,3.2,
1,0,0,0,2048,3.2,
9,5,0,0,2048,6.56,
1,1,0,0,2048,6.56,
4,4,0,0,2048,7.04,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.32,
5,10,0,0,2048,3.68,
5,0,0,0,2048,6.24,
5,5,0,0,2048,5.6,
5,7,0,0,2048,4.8,
4,3,0,0,2048,6.72,
4,4,0,0,2048,4.16,
4,4,0,0,2048,5.76,
4,4,0,0,2048,4.8,
4,4,0,0,2048,5.44,
4,4,0,0,2048,6.4,
4,4,0,0,2048,7.2,
4,4,0,0,2048,6.4,
4,4,0,0,2048,8.32,
4,4,0,0,2048,5.44,
4,4,0,0,2048,5.28,
4,8,0,0,2048,5.28,
4,0,0,0,2048,6.72,
4,4,0,0,2048,6.56,
4,4,0,0,2048,6.56,
4,4,0,0,2048,6.56,
4,4,0,0,2048,6.08,
4,4,0,0,2048,6.4,
4,4,0,0,2048,5.12,
4,4,0,0,2048,7.04,
4,4,0,0,2048,5.12,
4,4,0,0,2048,5.28,
4,4,0,0,2048,5.28,
4,4,0,0,2048,6.88,
4,4,0,0,2048,4.96,
4,4,0,0,2048,5.92,
4,5,0,0,2048,7.2,
4,3,0,0,2048,5.92,
4,4,0,0,2048,4.48,
4,4,0,0,2048,2.56,
4,4,0,0,2048,5.44,
4,4,0,0,2048,7.2,
3,4,0,0,2048,7.52,
3,6,0,0,2048,6.24,
3,0,0,0,2048,5.76,
3,3,0,0,2048,7.04,
3,3,0,0,2048,4.8,
3,3,0,0,2048,6.72,
3,3,0,0,2048,6.08,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.48,
3,3,0,0,2048,7.84,
3,3,0,0,2048,7.84,
3,3,0,0,2048,5.6,
3,3,0,0,2048,5.12,
3,3,0,0,2048,6.08,
3,3,0,0,2048,7.36,
3,3,0,0,2048,5.76,
3,3,0,0,2048,5.92,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.8,
3,3,0,0,2048,6.4,
3,3,0,0,2048,7.04,
3,3,0,0,2048,5.28,
3,3,0,0,2048,5.76,
2,3,0,0,2048,4,
2,2,0,0,2048,5.28,
2,4,0,0,2048,6.72,
2,0,0,0,2048,5.12,
2,2,0,0,2048,4.96,
2,2,0,0,2048,5.28,
2,2,0,0,2048,4.8,
2,2,0,0,2048,5.6,
2,2,0,0,2048,4.48,
2,2,0,0,2048,6.24,
2,2,0,0,2048,6.08,
2,2,0,0,2048,6.08,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.68,
2,2,0,0,2048,7.36,
2,4,0,0,2048,4.8,
2,0,0,0,2048,5.6,
2,4,0,0,2048,3.04,
2,0,0,0,2048,4,
2,2,0,0,2048,6.08,
2,4,0,0,2048,5.12,
2,0,0,0,2048,5.44,
2,2,0,0,2048,6.72,
3,3,0,0,2048,5.12,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.8,
5,5,0,0,2048,5.12,
1,2,0,0,2048,5.12,
2,1,0,0,2048,5.44,
3,3,0,0,2048,4.96,
3,3,0,0,2048,7.04,
6,6,0,0,2048,6.08,
1,1,0,0,2048,6.08,
5,5,0,0,2048,4.96,
1,1,0,0,2048,4.96,
1,2,0,0,2048,5.76,
4,2,0,0,2048,5.76,
2,5,0,0,2048,6.72,
3,1,0,0,2048,6.56,
3,3,0,0,2048,5.92,
2,2,0,0,2048,5.76,
3,3,0,0,2048,4.8,
5,3,0,0,2048,4.8,
1,3,0,0,2048,5.28,
3,3,0,0,2048,5.44,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.68,
3,3,0,0,2048,5.44,
3,3,0,0,2048,5.92,
3,3,0,0,2048,4.8,
3,3,0,0,2048,3.84,
3,3,0,0,2048,2.24,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.64,
3,6,0,0,2048,6.08,
3,3,0,0,2048,5.12,
3,0,0,0,2048,4.48,
3,3,0,0,2048,3.04,
3,3,0,0,2048,5.44,
3,3,0,0,2048,5.44,
4,3,0,0,2048,5.12,
5,6,0,0,2048,4.32,
1,1,0,0,2048,4.32,
2,2,0,0,2048,4.96,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.32,
3,6,0,0,2048,3.68,
3,0,0,0,2048,5.12,
3,3,0,0,2048,4.96,
3,3,0,0,2048,2.88,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.8,
3,6,0,0,2048,4,
3,3,0,0,2048,4.96,
3,0,0,0,2048,4.64,
3,3,0,0,2048,4,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.96,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4.8,
3,3,0,0,2048,5.6,
3,3,0,0,2048,5.76,
3,3,0,0,2048,7.04,
3,3,0,0,2048,5.76,
3,3,0,0,2048,3.68,
3,3,0,0,2048,2.88,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4,
3,3,0,0,2048,3.2,
3,3,0,0,2048,5.44,
3,3,0,0,2048,4.32,
3,3,0,0,2048,5.28,
6,6,0,0,2048,5.12,
1,2,0,0,2048,5.12,
5,4,0,0,2048,4.96,
1,1,0,0,2048,4.96,
2,2,0,0,2048,5.6,
3,6,0,0,2048,3.68,
3,0,0,0,2048,4.96,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.84,
3,3,0,0,2048,5.44,
3,3,0,0,2048,3.36,
3,3,0,0,2048,5.12,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.36,
3,4,0,0,2048,3.84,
3,2,0,0,2048,4.8,
3,6,0,0,2048,4.16,
3,0,0,0,2048,3.84,
3,3,0,0,2048,4.64,
3,5,0,0,2048,3.52,
3,1,0,0,2048,3.84,
3,3,0,0,2048,3.84,
4,3,0,0,2048,4.48,
3,5,0,0,2048,3.84,
2,2,0,0,2048,4,
1,1,0,0,2048,4,
1,1,0,0,2048,4,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.48,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.32,
2,4,0,0,2048,3.52,
2,0,0,0,2048,3.68,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.04,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.2,
2,4,0,0,2048,3.52,
2,0,0,0,2048,3.52,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.36,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4,
2,2,0,0,2048,3.04,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4,
2,2,0,0,2048,4.96,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.64,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.64,
2,2,0,0,2048,3.36,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.68,
2,2,0,0,2048,1.76,
3,2,0,0,2048,5.28,
3,4,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,4,0,0,2048,5.44,
2,0,0,0,2048,4.32,
2,2,0,0,2048,3.52,
2,4,0,0,2048,3.84,
2,0,0,0,2048,4.32,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4,
2,2,0,0,2048,3.04,
2,2,0,0,2048,4.96,
2,2,0,0,2048,4.32,
2,2,0,0,2048,5.92,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.16,
2,3,0,0,2048,3.68,
2,1,0,0,2048,3.52,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4.8,
2,2,0,0,2048,4.64,
2,2,0,0,2048,2.56,
2,4,0,0,2048,4.48,
2,0,0,0,2048,4.32,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4.96,
2,4,0,0,2048,4.96,
2,0,0,0,2048,4.48,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.8,
2,2,0,0,2048,4,
2,2,0,0,2048,4,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.8,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.64,
2,4,0,0,2048,5.12,
2,0,0,0,2048,5.44,
2,4,0,0,2048,3.84,
2,0,0,0,2048,3.68,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4,
2,2,0,0,2048,3.04,
2,2,0,0,2048,4.8,
2,2,0,0,2048,5.12,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.8,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.64,
2,2,0,0,2048,5.12,
2,2,0,0,2048,4.64,
2,2,0,0,2048,4,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.48,
2,3,0,0,2048,2.4,
2,1,0,0,2048,4.16,
2,2,0,0,2048,5.28,
2,2,0,0,2048,5.12,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.84,
4,6,0,0,2048,4.48,
2,0,0,0,2048,4,
1,1,0,0,2048,4,
1,1,0,0,2048,4.48,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.96,
2,4,0,0,2048,4.48,
2,0,0,0,2048,3.2,
2,4,0,0,2048,4.32,
2,0,0,0,2048,3.52,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.16,
2,2,0,0,2048,2.56,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.52,
2,2,0,0,2048,5.12,
2,2,0,0,2048,3.68,
3,2,0,0,2048,4.48,
1,2,0,0,2048,5.28,
4,4,0,0,2048,3.68,
1,2,0,0,2048,2.72,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.36,
1,1,0,0,2048,2.56,
1,1,0,0,2048,2.24,
1,1,0,0,2048,2.4,
1,2,0,0,2048,3.68,
1,0,0,0,2048,3.36,
1,1,0,0,2048,3.68,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.52,
1,2,0,0,2048,3.84,
1,0,0,0,2048,4.32,
1,1,0,0,2048,4,
1,2,0,0,2048,3.68,
1,0,0,0,2048,4.32,
1,1,0,0,2048,3.2,
1,2,0,0,2048,2.88,
1,0,0,0,2048,3.2,
1,2,0,0,2048,2.56,
1,1,0,0,2048,3.68,
1,0,0,0,2048,2.56,
1,1,0,0,2048,2.72,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4,
1,1,0,0,2048,3.04,
1,2,0,0,2048,3.68,
1,0,0,0,2048,4.48,
1,2,0,0,2048,5.28,
1,2,0,0,2048,4.32,
1,0,0,0,2048,2.08,
1,1,0,0,2048,2.88,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.64,
1,1,0,0,2048,4,
1,2,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,1,0,0,2048,4.32,
1,2,0,0,2048,4.32,
1,1,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,2,0,0,2048,5.76,
1,0,0,0,2048,5.28,
1,1,0,0,2048,4.96,
1,2,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,1,0,0,2048,4,
1,2,0,0,2048,4.16,
1,0,0,0,2048,6.24,
1,1,0,0,2048,6.4,
1,1,0,0,2048,4.32,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4.8,
1,1,0,0,2048,4.48,
1,2,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,1,0,0,2048,4.96,
1,1,0,0,2048,4.64,
1,1,0,0,2048,4.96,
1,1,0,0,2048,4.96,
1,2,0,0,2048,4.32,
1,1,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,1,0,0,2048,6.4,
1,1,0,0,2048,3.84,
1,1,0,0,2048,2.24,
1,1,0,0,2048,4.8,
1,1,0,0,2048,4.64,
1,1,0,0,2048,5.92,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4.16,
1,1,0,0,2048,3.84,
1,1,0,0,2048,4.48,
1,1,0,0,2048,5.12,
1,1,0,0,2048,4.48,
1,1,0,0,2048,4.96,
1,1,0,0,2048,6.24,
1,2,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,1,0,0,2048,4.96,
1,1,0,0,2048,4.96,
1,1,0,0,2048,5.92,
1,1,0,0,2048,4.48,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.48,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,1,0,0,2048,3.68,
1,1,0,0,2048,5.12,
1,1,0,0,2048,4.48,
1,1,0,0,2048,4.32,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4.64,
1,1,0,0,2048,4.16,
1,1,0,0,2048,3.84,
1,1,0,0,2048,4,
1,1,0,0,2048,3.36,
1,2,0,0,2048,3.52,
1,1,0,0,2048,2.56,
1,0,0,0,2048,2.56,
1,1,0,0,2048,3.2,
1,2,0,0,2048,4.32,
1,0,0,0,2048,3.04,
1,1,0,0,2048,1.28,
1,1,0,0,2048,4.48,
1,1,0,0,2048,1.76,
1,1,0,0,2048,4.64,
1,1,0,0,2048,2.72,
1,1,0,0,2048,3.68,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.2,
1,1,0,0,2048,4.64,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.52,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.68,
1,1,0,0,2048,5.28,
1,1,0,0,2048,2.88,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.04,
1,1,0,0,2048,4.16,
1,2,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,1,0,0,2048,2.72,
1,1,0,0,2048,4.48,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.52,
1,2,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,0,0,0,2048,4.32,
1,1,0,0,2048,4.16,
1,2,0,0,2048,1.44,
1,1,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,2,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4,
1,1,0,0,2048,4,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4.16,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.04,
1,1,0,0,2048,5.28,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4.64,
1,1,0,0,2048,3.36,
1,1,0,0,2048,2.4,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.04,
1,1,0,0,2048,2.56,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.2,
1,1,0,0,2048,4,
1,1,0,0,2048,4,
1,1,0,0,2048,3.2,
1,2,0,0,2048,3.84,
1,1,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4,
1,1,0,0,2048,5.76,
1,1,0,0,2048,4,
1,2,0,0,2048,3.68,
1,1,0,0,2048,3.04,
1,0,0,0,2048,3.04,
1,1,0,0,2048,3.2,
1,2,0,0,2048,2.72,
1,0,0,0,2048,2.72,
1,1,0,0,2048,2.72,
1,1,0,0,2048,4,
1,1,0,0,2048,3.04,
1,1,0,0,2048,2.56,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4,
1,1,0,0,2048,3.04,
1,1,0,0,2048,4,
1,1,0,0,2048,3.68,
1,1,0,0,2048,2.56,
1,2,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,1,0,0,2048,5.28,
1,1,0,0,2048,3.2,
1,1,0,0,2048,2.72,
1,1,0,0,2048,4.32,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.36,
