IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
4,1,0,0,2048,5.28,
5,5,0,0,2048,5.28,
6,6,0,0,2048,4.96,
4,4,0,0,2048,7.68,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.32,
4,4,0,0,2048,5.44,
4,4,0,0,2048,8.32,
5,5,0,0,2048,8.48,
3,3,0,0,2048,6.24,
4,3,0,0,2048,5.6,
4,5,0,0,2048,4.96,
5,5,0,0,2048,8,
10,10,0,0,2048,5.28,
1,1,0,0,2048,5.28,
5,5,0,0,2048,7.52,
3,3,0,0,2048,6.72,
6,9,0,0,2048,4.96,
8,5,0,0,2048,6.08,
1,1,0,0,2048,8,
3,3,0,0,2048,8,
3,5,0,0,2048,6.56,
5,3,0,0,2048,5.44,
5,5,0,0,2048,7.52,
4,4,0,0,2048,6.56,
4,4,0,0,2048,3.84,
6,6,0,0,2048,5.44,
6,6,0,0,2048,5.44,
5,9,0,0,2048,6.72,
4,0,0,0,2048,6.4,
5,5,0,0,2048,5.92,
5,5,0,0,2048,5.6,
5,5,0,0,2048,5.44,
6,6,0,0,2048,5.6,
3,4,0,0,2048,6.24,
3,2,0,0,2048,5.12,
3,4,0,0,2048,4.8,
4,3,0,0,2048,5.76,
6,8,0,0,2048,5.76,
1,1,0,0,2048,7.84,
8,6,0,0,2048,4.8,
1,1,0,0,2048,6.24,
2,2,0,0,2048,6.24,
3,3,0,0,2048,4.64,
4,4,0,0,2048,3.52,
7,13,0,0,2048,7.04,
7,0,0,0,2048,6.72,
7,8,0,0,2048,5.6,
1,1,0,0,2048,5.76,
3,3,0,0,2048,5.76,
4,3,0,0,2048,6.56,
4,4,0,0,2048,7.36,
9,10,0,0,2048,4.32,
1,1,0,0,2048,6.56,
4,4,0,0,2048,6.56,
4,4,0,0,2048,6.08,
4,4,0,0,2048,7.04,
4,4,0,0,2048,5.12,
6,5,0,0,2048,6.88,
7,8,0,0,2048,5.92,
1,1,0,0,2048,5.28,
3,3,0,0,2048,5.28,
7,7,0,0,2048,6.08,
1,3,0,0,2048,3.52,
3,0,0,0,2048,3.52,
3,4,0,0,2048,5.28,
4,4,0,0,2048,6.56,
3,3,0,0,2048,5.28,
3,3,0,0,2048,5.44,
3,4,0,0,2048,4.8,
3,3,0,0,2048,5.92,
4,3,0,0,2048,5.44,
7,5,0,0,2048,7.2,
8,10,0,0,2048,6.08,
1,1,0,0,2048,8.16,
4,4,0,0,2048,8.16,
4,4,0,0,2048,10.08,
6,6,0,0,2048,4.64,
4,4,0,0,2048,6.88,
5,5,0,0,2048,6.56,
6,6,0,0,2048,7.84,
6,6,0,0,2048,6.4,
10,10,0,0,2048,4.8,
1,1,0,0,2048,8.8,
4,4,0,0,2048,8.8,
6,6,0,0,2048,6.56,
8,8,0,0,2048,6.56,
7,7,0,0,2048,8.48,
4,4,0,0,2048,8,
5,5,0,0,2048,6.56,
5,5,0,0,2048,6.88,
6,6,0,0,2048,7.04,
4,4,0,0,2048,8.64,
5,5,0,0,2048,5.92,
5,6,0,0,2048,7.36,
6,5,0,0,2048,6.72,
5,9,0,0,2048,7.68,
4,0,0,0,2048,8.48,
11,12,0,0,2048,7.68,
1,1,0,0,2048,8.32,
5,5,0,0,2048,8.32,
9,14,0,0,2048,11.2,
5,0,0,0,2048,2.56,
7,6,0,0,2048,6.4,
1,0,0,0,2048,8,
5,6,0,0,2048,8,
6,6,0,0,2048,7.68,
3,3,0,0,2048,8.32,
3,3,0,0,2048,6.88,
3,3,0,0,2048,5.92,
5,5,0,0,2048,6.24,
4,4,0,0,2048,7.68,
6,5,0,0,2048,6.08,
7,4,0,0,2048,7.84,
5,10,0,0,2048,7.84,
7,4,0,0,2048,9.6,
4,9,0,0,2048,9.6,
10,2,0,0,2048,6.56,
2,11,0,0,2048,6.56,
8,4,0,0,2048,7.84,
1,1,0,0,2048,7.84,
3,3,0,0,2048,7.84,
3,3,0,0,2048,4.16,
5,5,0,0,2048,6.88,
9,9,0,0,2048,6.08,
1,1,0,0,2048,8.16,
5,5,0,0,2048,8.16,
4,4,0,0,2048,7.36,
5,5,0,0,2048,7.2,
5,5,0,0,2048,8.32,
4,7,0,0,2048,7.84,
4,1,0,0,2048,6.24,
12,5,0,0,2048,8.8,
7,14,0,0,2048,8.8,
1,1,0,0,2048,7.2,
10,15,0,0,2048,8.96,
1,0,0,0,2048,7.04,
4,0,0,0,2048,7.04,
4,4,0,0,2048,7.36,
5,5,0,0,2048,6.08,
7,7,0,0,2048,6.72,
7,6,0,0,2048,8.16,
13,14,0,0,2048,7.84,
1,0,0,0,2048,7.84,
6,7,0,0,2048,8.16,
5,5,0,0,2048,6.88,
4,4,0,0,2048,6.88,
3,3,0,0,2048,7.84,
2,2,0,0,2048,6.4,
2,2,0,0,2048,6.4,
2,3,0,0,2048,6.72,
7,6,0,0,2048,5.92,
1,1,0,0,2048,8.16,
4,4,0,0,2048,8.16,
4,4,0,0,2048,7.68,
5,5,0,0,2048,7.36,
6,5,0,0,2048,6.56,
7,6,0,0,2048,6.56,
10,12,0,0,2048,8.16,
1,2,0,0,2048,6.08,
6,5,0,0,2048,6.08,
6,6,0,0,2048,5.92,
5,5,0,0,2048,7.36,
12,12,0,0,2048,9.76,
1,0,0,0,2048,9.76,
5,6,0,0,2048,8.64,
4,9,0,0,2048,8.16,
5,0,0,0,2048,5.92,
4,4,0,0,2048,5.76,
5,5,0,0,2048,6.08,
6,5,0,0,2048,6.24,
6,8,0,0,2048,5.76,
8,7,0,0,2048,7.68,
1,1,0,0,2048,6.88,
5,9,0,0,2048,6.88,
7,2,0,0,2048,6.72,
10,15,0,0,2048,8,
1,1,0,0,2048,6.88,
9,5,0,0,2048,6.4,
1,0,0,0,2048,7.52,
3,4,0,0,2048,7.52,
4,4,0,0,2048,4,
4,4,0,0,2048,7.04,
4,4,0,0,2048,6.4,
12,15,0,0,2048,7.84,
1,2,0,0,2048,5.6,
4,0,0,0,2048,5.6,
3,3,0,0,2048,9.28,
4,4,0,0,2048,5.76,
5,6,0,0,2048,4.64,
4,6,0,0,2048,5.76,
7,3,0,0,2048,6.24,
12,13,0,0,2048,7.04,
1,1,0,0,2048,6.24,
5,5,0,0,2048,6.24,
6,6,0,0,2048,5.44,
7,7,0,0,2048,6.56,
6,6,0,0,2048,6.56,
4,8,0,0,2048,6.56,
4,0,0,0,2048,5.6,
4,5,0,0,2048,4.8,
5,10,0,0,2048,5.28,
6,0,0,0,2048,6.4,
7,7,0,0,2048,7.04,
4,4,0,0,2048,7.2,
4,4,0,0,2048,5.12,
4,4,0,0,2048,7.2,
4,5,0,0,2048,5.92,
3,2,0,0,2048,6.08,
3,3,0,0,2048,5.76,
7,10,0,0,2048,5.92,
1,0,0,0,2048,7.84,
5,3,0,0,2048,5.28,
1,1,0,0,2048,5.28,
5,5,0,0,2048,4.96,
6,6,0,0,2048,6.08,
10,10,0,0,2048,6.08,
1,1,0,0,2048,6.56,
4,2,0,0,2048,6.56,
4,6,0,0,2048,3.84,
3,4,0,0,2048,5.44,
5,8,0,0,2048,7.2,
1,0,0,0,2048,5.28,
4,0,0,0,2048,5.28,
7,8,0,0,2048,6.08,
1,2,0,0,2048,6.24,
3,2,0,0,2048,6.24,
3,3,0,0,2048,6.08,
3,3,0,0,2048,4.48,
4,4,0,0,2048,5.28,
7,7,0,0,2048,4.8,
7,7,0,0,2048,8.32,
1,1,0,0,2048,5.92,
4,4,0,0,2048,5.92,
4,4,0,0,2048,6.88,
4,9,0,0,2048,5.76,
5,0,0,0,2048,5.44,
4,4,0,0,2048,6.72,
4,4,0,0,2048,5.28,
6,6,0,0,2048,5.44,
4,4,0,0,2048,6.56,
4,4,0,0,2048,6.88,
4,4,0,0,2048,6.08,
5,5,0,0,2048,5.76,
6,6,0,0,2048,7.52,
6,6,0,0,2048,7.2,
12,12,0,0,2048,6.24,
1,1,0,0,2048,6.72,
2,4,0,0,2048,6.72,
3,1,0,0,2048,6.24,
3,3,0,0,2048,5.92,
4,3,0,0,2048,4,
7,8,0,0,2048,4.32,
1,1,0,0,2048,4.8,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.8,
3,3,0,0,2048,5.6,
4,6,0,0,2048,7.52,
2,0,0,0,2048,5.6,
6,6,0,0,2048,4.8,
1,0,0,0,2048,6.56,
4,5,0,0,2048,6.56,
3,3,0,0,2048,5.92,
4,4,0,0,2048,5.28,
5,5,0,0,2048,7.2,
5,5,0,0,2048,6.4,
6,6,0,0,2048,7.52,
2,2,0,0,2048,6.24,
1,1,0,0,2048,6.24,
1,4,0,0,2048,6.24,
4,0,0,0,2048,4.96,
5,10,0,0,2048,5.44,
6,0,0,0,2048,6.88,
7,10,0,0,2048,6.88,
1,1,0,0,2048,4.8,
3,4,0,0,2048,3.68,
3,2,0,0,2048,4.96,
1,0,0,0,2048,4.96,
6,5,0,0,2048,4.8,
12,13,0,0,2048,6.56,
1,1,0,0,2048,6.56,
6,6,0,0,2048,7.68,
10,10,0,0,2048,8.32,
1,1,0,0,2048,4.96,
5,3,0,0,2048,4.8,
1,6,0,0,2048,4.8,
4,0,0,0,2048,5.12,
5,7,0,0,2048,5.92,
1,1,0,0,2048,5.28,
3,3,0,0,2048,5.12,
1,0,0,0,2048,5.12,
7,8,0,0,2048,6.56,
1,0,0,0,2048,7.2,
2,3,0,0,2048,7.2,
3,3,0,0,2048,6.56,
3,3,0,0,2048,6.24,
4,4,0,0,2048,5.12,
6,4,0,0,2048,6.08,
10,11,0,0,2048,7.04,
1,1,0,0,2048,6.24,
4,4,0,0,2048,6.24,
6,6,0,0,2048,6.72,
4,4,0,0,2048,8.32,
5,5,0,0,2048,6.56,
4,4,0,0,2048,8.48,
3,3,0,0,2048,6.72,
4,3,0,0,2048,5.6,
8,9,0,0,2048,6.56,
1,1,0,0,2048,8,
2,2,0,0,2048,8,
3,3,0,0,2048,4.8,
5,5,0,0,2048,5.92,
5,5,0,0,2048,6.08,
5,5,0,0,2048,5.12,
5,5,0,0,2048,6.88,
4,4,0,0,2048,5.6,
5,5,0,0,2048,6.08,
3,3,0,0,2048,4.8,
3,3,0,0,2048,5.12,
3,3,0,0,2048,5.92,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.48,
5,5,0,0,2048,5.6,
3,3,0,0,2048,6.4,
3,3,0,0,2048,6.72,
3,3,0,0,2048,5.92,
4,5,0,0,2048,6.08,
4,3,0,0,2048,5.28,
5,5,0,0,2048,4.32,
6,6,0,0,2048,5.12,
7,7,0,0,2048,5.6,
7,7,0,0,2048,6.24,
6,6,0,0,2048,7.36,
6,6,0,0,2048,7.2,
4,4,0,0,2048,5.92,
4,4,0,0,2048,5.6,
4,4,0,0,2048,5.92,
4,4,0,0,2048,3.36,
5,5,0,0,2048,6.24,
5,5,0,0,2048,7.68,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.64,
3,3,0,0,2048,6.56,
3,3,0,0,2048,5.28,
3,3,0,0,2048,5.12,
5,4,0,0,2048,6.4,
8,9,0,0,2048,7.2,
1,1,0,0,2048,7.52,
3,3,0,0,2048,7.52,
3,3,0,0,2048,6.88,
3,3,0,0,2048,5.28,
3,3,0,0,2048,6.88,
3,3,0,0,2048,6.24,
4,4,0,0,2048,4.64,
4,4,0,0,2048,8.48,
3,3,0,0,2048,6.08,
5,10,0,0,2048,5.12,
11,6,0,0,2048,6.24,
1,1,0,0,2048,6.72,
3,3,0,0,2048,6.72,
4,4,0,0,2048,7.04,
8,8,0,0,2048,6.88,
1,0,0,0,2048,6.88,
3,4,0,0,2048,6.88,
3,3,0,0,2048,6.4,
4,4,0,0,2048,6.24,
5,5,0,0,2048,6.08,
6,7,0,0,2048,6.88,
6,6,0,0,2048,5.92,
6,5,0,0,2048,5.76,
11,11,0,0,2048,7.68,
1,1,0,0,2048,8.64,
5,5,0,0,2048,8.64,
3,3,0,0,2048,7.68,
3,3,0,0,2048,5.92,
4,4,0,0,2048,6.4,
3,4,0,0,2048,4.8,
3,2,0,0,2048,7.2,
3,3,0,0,2048,6.08,
3,3,0,0,2048,7.84,
4,4,0,0,2048,7.52,
3,3,0,0,2048,6.56,
3,8,0,0,2048,7.2,
5,0,0,0,2048,6.24,
3,3,0,0,2048,7.52,
3,3,0,0,2048,6.08,
5,5,0,0,2048,8,
6,5,0,0,2048,6.88,
7,8,0,0,2048,7.36,
1,1,0,0,2048,6.88,
5,5,0,0,2048,6.88,
6,6,0,0,2048,7.84,
3,3,0,0,2048,7.36,
3,3,0,0,2048,6.72,
4,4,0,0,2048,8.16,
5,5,0,0,2048,4.48,
5,5,0,0,2048,6.08,
4,4,0,0,2048,7.36,
2,2,0,0,2048,6.88,
8,9,0,0,2048,7.36,
1,1,0,0,2048,4.8,
3,2,0,0,2048,4.8,
7,7,0,0,2048,6.56,
11,11,0,0,2048,5.28,
1,1,0,0,2048,7.52,
6,6,0,0,2048,7.52,
11,11,0,0,2048,6.72,
1,1,0,0,2048,6.72,
3,3,0,0,2048,6.88,
4,4,0,0,2048,4.48,
5,5,0,0,2048,6.72,
3,3,0,0,2048,7.52,
3,3,0,0,2048,6.56,
3,3,0,0,2048,6.24,
3,3,0,0,2048,8.32,
4,4,0,0,2048,4,
10,10,0,0,2048,5.76,
1,0,0,0,2048,5.76,
9,10,0,0,2048,7.2,
1,1,0,0,2048,8,
2,2,0,0,2048,8,
4,4,0,0,2048,5.6,
5,4,0,0,2048,7.2,
4,3,0,0,2048,7.04,
6,4,0,0,2048,5.28,
3,7,0,0,2048,8.8,
5,5,0,0,2048,5.76,
1,1,0,0,2048,5.76,
3,3,0,0,2048,8.96,
4,4,0,0,2048,7.52,
5,5,0,0,2048,7.2,
3,3,0,0,2048,6.24,
6,7,0,0,2048,7.52,
3,2,0,0,2048,7.52,
6,6,0,0,2048,3.52,
6,13,0,0,2048,7.68,
11,4,0,0,2048,7.52,
1,1,0,0,2048,8.8,
2,2,0,0,2048,8.8,
4,4,0,0,2048,7.68,
4,4,0,0,2048,8.8,
5,6,0,0,2048,7.68,
7,5,0,0,2048,7.04,
8,9,0,0,2048,8.48,
1,1,0,0,2048,6.72,
5,11,0,0,2048,9.12,
10,4,0,0,2048,9.12,
1,0,0,0,2048,7.52,
4,6,0,0,2048,7.52,
11,11,0,0,2048,8.96,
1,1,0,0,2048,7.52,
4,3,0,0,2048,7.52,
11,11,0,0,2048,7.52,
1,0,0,0,2048,6.88,
8,16,0,0,2048,9.6,
1,0,0,0,2048,7.52,
9,3,0,0,2048,9.6,
1,1,0,0,2048,7.36,
4,3,0,0,2048,7.36,
8,9,0,0,2048,9.28,
2,2,0,0,2048,9.28,
7,8,0,0,2048,8.16,
6,0,0,0,2048,8.16,
4,9,0,0,2048,9.12,
10,10,0,0,2048,8.96,
3,3,0,0,2048,8.48,
1,1,0,0,2048,8.96,
6,6,0,0,2048,8.96,
7,7,0,0,2048,9.6,
4,10,0,0,2048,10.24,
6,0,0,0,2048,7.52,
4,4,0,0,2048,8.8,
5,5,0,0,2048,8,
5,5,0,0,2048,6.24,
5,5,0,0,2048,7.52,
8,8,0,0,2048,8.64,
6,6,0,0,2048,9.92,
4,4,0,0,2048,7.68,
4,4,0,0,2048,8.64,
9,11,0,0,2048,8.16,
4,4,0,0,2048,8.8,
5,7,0,0,2048,9.92,
1,0,0,0,2048,9.28,
6,0,0,0,2048,9.28,
6,11,0,0,2048,8.32,
11,9,0,0,2048,8.48,
1,6,0,0,2048,7.2,
6,0,0,0,2048,7.2,
8,9,0,0,2048,7.68,
1,1,0,0,2048,8,
2,5,0,0,2048,8,
10,9,0,0,2048,9.92,
2,0,0,0,2048,9.92,
13,9,0,0,2048,11.52,
1,12,0,0,2048,11.52,
10,3,0,0,2048,9.6,
1,1,0,0,2048,9.44,
2,2,0,0,2048,9.44,
5,12,0,0,2048,8.96,
7,0,0,0,2048,8.96,
10,10,0,0,2048,8.32,
1,1,0,0,2048,8.8,
5,5,0,0,2048,8.8,
7,12,0,0,2048,9.6,
5,0,0,0,2048,9.6,
7,7,0,0,2048,7.68,
5,5,0,0,2048,9.6,
10,10,0,0,2048,8.16,
1,0,0,0,2048,9.28,
7,8,0,0,2048,9.92,
6,6,0,0,2048,9.92,
1,3,0,0,2048,8.16,
6,4,0,0,2048,5.6,
15,15,0,0,2048,10.24,
1,2,0,0,2048,9.44,
11,15,0,0,2048,10.88,
1,0,0,0,2048,7.84,
10,7,0,0,2048,8.16,
1,3,0,0,2048,8.32,
4,1,0,0,2048,8.32,
11,12,0,0,2048,9.28,
1,1,0,0,2048,8.8,
3,3,0,0,2048,8.8,
5,5,0,0,2048,8.8,
5,7,0,0,2048,7.2,
3,2,0,0,2048,7.2,
4,4,0,0,2048,8.64,
7,7,0,0,2048,8.96,
1,1,0,0,2048,8.96,
8,8,0,0,2048,8.64,
2,2,0,0,2048,8.64,
8,8,0,0,2048,4.8,
2,1,0,0,2048,4.8,
8,9,0,0,2048,8.48,
2,2,0,0,2048,8.48,
5,6,0,0,2048,5.12,
3,3,0,0,2048,8.16,
1,0,0,0,2048,6.88,
4,9,0,0,2048,6.88,
5,0,0,0,2048,7.2,
9,9,0,0,2048,6.88,
1,1,0,0,2048,6.72,
6,2,0,0,2048,6.72,
2,7,0,0,2048,8.32,
4,3,0,0,2048,7.68,
6,5,0,0,2048,8.48,
8,6,0,0,2048,7.84,
5,8,0,0,2048,9.12,
2,0,0,0,2048,9.12,
7,9,0,0,2048,8.8,
3,1,0,0,2048,8.8,
6,9,0,0,2048,3.68,
9,5,0,0,2048,10.56,
5,9,0,0,2048,8.64,
7,6,0,0,2048,7.36,
3,3,0,0,2048,7.68,
1,1,0,0,2048,6.56,
2,2,0,0,2048,6.56,
4,6,0,0,2048,8,
6,5,0,0,2048,7.68,
4,2,0,0,2048,7.68,
7,8,0,0,2048,6.72,
1,1,0,0,2048,6.72,
4,4,0,0,2048,9.28,
5,9,0,0,2048,8.48,
9,10,0,0,2048,7.68,
6,1,0,0,2048,5.6,
3,3,0,0,2048,9.12,
5,1,0,0,2048,7.84,
4,12,0,0,2048,7.84,
6,1,0,0,2048,9.44,
6,7,0,0,2048,6.56,
6,6,0,0,2048,8.64,
5,5,0,0,2048,8.64,
4,4,0,0,2048,8,
5,5,0,0,2048,8.48,
6,6,0,0,2048,8.48,
6,6,0,0,2048,7.52,
5,4,0,0,2048,8,
5,6,0,0,2048,8,
10,10,0,0,2048,8.32,
1,0,0,0,2048,8.32,
10,12,0,0,2048,8.96,
2,6,0,0,2048,8.32,
10,6,0,0,2048,7.84,
1,0,0,0,2048,7.84,
10,10,0,0,2048,7.84,
1,0,0,0,2048,8.48,
5,6,0,0,2048,8.48,
6,7,0,0,2048,8.64,
8,7,0,0,2048,8.64,
1,0,0,0,2048,7.52,
6,11,0,0,2048,7.36,
1,0,0,0,2048,6.4,
5,0,0,0,2048,6.4,
8,9,0,0,2048,6.56,
3,7,0,0,2048,6.56,
4,1,0,0,2048,8.16,
5,5,0,0,2048,8.16,
5,2,0,0,2048,7.84,
1,8,0,0,2048,7.04,
6,7,0,0,2048,7.52,
5,0,0,0,2048,8.64,
3,3,0,0,2048,7.52,
6,6,0,0,2048,6.88,
8,12,0,0,2048,8.64,
1,1,0,0,2048,4.96,
6,5,0,0,2048,8.32,
3,0,0,0,2048,8.32,
8,8,0,0,2048,6.88,
1,1,0,0,2048,6.88,
10,10,0,0,2048,7.04,
1,1,0,0,2048,7.36,
4,4,0,0,2048,7.36,
6,6,0,0,2048,6.56,
6,5,0,0,2048,9.28,
4,6,0,0,2048,8.16,
5,5,0,0,2048,7.52,
8,8,0,0,2048,5.6,
1,0,0,0,2048,6.4,
4,5,0,0,2048,6.4,
4,4,0,0,2048,5.12,
5,5,0,0,2048,6.72,
6,4,0,0,2048,6.4,
4,8,0,0,2048,8.48,
3,0,0,0,2048,4.64,
7,8,0,0,2048,5.92,
1,0,0,0,2048,5.92,
4,10,0,0,2048,6.88,
5,0,0,0,2048,4,
5,5,0,0,2048,6.72,
5,5,0,0,2048,6.4,
3,3,0,0,2048,4.64,
7,5,0,0,2048,7.04,
8,14,0,0,2048,6.24,
4,0,0,0,2048,7.04,
1,0,0,0,2048,7.04,
8,9,0,0,2048,4.96,
1,0,0,0,2048,4.96,
6,4,0,0,2048,6.72,
7,14,0,0,2048,4.64,
4,0,0,0,2048,6.4,
1,0,0,0,2048,6.4,
4,5,0,0,2048,5.12,
5,5,0,0,2048,6.56,
5,5,0,0,2048,4.96,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.6,
5,6,0,0,2048,4.96,
5,4,0,0,2048,4.8,
4,8,0,0,2048,6.08,
5,1,0,0,2048,5.76,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.12,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.64,
5,5,0,0,2048,5.44,
5,5,0,0,2048,5.76,
5,5,0,0,2048,5.44,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.76,
5,5,0,0,2048,5.6,
5,5,0,0,2048,5.12,
5,4,0,0,2048,4.96,
5,5,0,0,2048,4.96,
5,6,0,0,2048,5.6,
9,9,0,0,2048,6.24,
1,1,0,0,2048,6.24,
3,3,0,0,2048,4.8,
4,4,0,0,2048,5.92,
5,5,0,0,2048,5.76,
10,10,0,0,2048,5.92,
1,1,0,0,2048,5.92,
4,4,0,0,2048,6.08,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.92,
5,5,0,0,2048,5.12,
4,5,0,0,2048,4.64,
5,4,0,0,2048,5.28,
5,5,0,0,2048,6.4,
4,4,0,0,2048,5.28,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.6,
5,5,0,0,2048,5.76,
5,5,0,0,2048,5.6,
5,4,0,0,2048,5.6,
9,10,0,0,2048,5.76,
1,1,0,0,2048,5.76,
3,3,0,0,2048,4.64,
5,7,0,0,2048,4.8,
5,3,0,0,2048,4.48,
5,10,0,0,2048,5.6,
3,0,0,0,2048,6.4,
5,3,0,0,2048,4,
5,5,0,0,2048,4.64,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.96,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.12,
5,5,0,0,2048,5.92,
5,5,0,0,2048,5.92,
5,5,0,0,2048,6.56,
5,5,0,0,2048,6.08,
5,5,0,0,2048,4.16,
5,5,0,0,2048,7.84,
4,5,0,0,2048,6.72,
5,4,0,0,2048,4.64,
7,9,0,0,2048,5.92,
8,6,0,0,2048,4.64,
1,1,0,0,2048,6.4,
4,9,0,0,2048,6.4,
5,0,0,0,2048,6.56,
5,5,0,0,2048,6.24,
5,5,0,0,2048,6.08,
5,5,0,0,2048,6.88,
5,5,0,0,2048,6.08,
5,5,0,0,2048,6.4,
5,5,0,0,2048,5.76,
5,5,0,0,2048,6.24,
5,5,0,0,2048,6.4,
5,5,0,0,2048,6.4,
5,5,0,0,2048,5.76,
5,5,0,0,2048,6.4,
5,10,0,0,2048,6.24,
5,0,0,0,2048,6.72,
5,5,0,0,2048,5.76,
5,5,0,0,2048,6.88,
5,5,0,0,2048,6.24,
5,8,0,0,2048,5.6,
5,1,0,0,2048,7.52,
5,6,0,0,2048,7.2,
5,5,0,0,2048,7.04,
9,9,0,0,2048,5.6,
1,0,0,0,2048,6.24,
4,5,0,0,2048,6.24,
9,5,0,0,2048,7.04,
1,10,0,0,2048,6.08,
5,0,0,0,2048,7.2,
5,5,0,0,2048,7.2,
5,5,0,0,2048,7.52,
5,5,0,0,2048,6.56,
4,4,0,0,2048,7.68,
5,5,0,0,2048,2.88,
5,5,0,0,2048,9.28,
5,5,0,0,2048,6.4,
8,8,0,0,2048,5.44,
2,1,0,0,2048,5.44,
8,5,0,0,2048,7.36,
5,7,0,0,2048,7.52,
5,7,0,0,2048,6.56,
5,5,0,0,2048,6.72,
3,3,0,0,2048,6.72,
6,2,0,0,2048,6.24,
4,8,0,0,2048,8.16,
8,9,0,0,2048,5.92,
1,0,0,0,2048,5.92,
5,5,0,0,2048,6.72,
9,9,0,0,2048,6.08,
1,1,0,0,2048,7.04,
4,4,0,0,2048,7.04,
5,5,0,0,2048,6.4,
5,5,0,0,2048,6.72,
5,10,0,0,2048,7.2,
5,0,0,0,2048,7.2,
5,5,0,0,2048,7.52,
5,5,0,0,2048,6.88,
5,5,0,0,2048,6.24,
5,5,0,0,2048,6.4,
5,5,0,0,2048,7.52,
5,5,0,0,2048,6.88,
5,5,0,0,2048,8.16,
5,5,0,0,2048,6.56,
5,4,0,0,2048,7.2,
9,10,0,0,2048,6.56,
1,1,0,0,2048,6.72,
3,3,0,0,2048,6.72,
5,4,0,0,2048,6.4,
9,10,0,0,2048,6.88,
1,1,0,0,2048,7.04,
4,5,0,0,2048,7.04,
9,12,0,0,2048,3.52,
1,1,0,0,2048,9.28,
9,5,0,0,2048,7.2,
1,1,0,0,2048,7.04,
3,3,0,0,2048,7.04,
5,10,0,0,2048,6.72,
5,0,0,0,2048,7.52,
5,5,0,0,2048,6.88,
5,4,0,0,2048,6.08,
8,10,0,0,2048,6.24,
1,1,0,0,2048,6.56,
4,3,0,0,2048,6.56,
5,8,0,0,2048,7.04,
5,2,0,0,2048,7.2,
5,5,0,0,2048,8.48,
4,5,0,0,2048,6.72,
5,4,0,0,2048,5.76,
5,5,0,0,2048,7.04,
5,5,0,0,2048,6.72,
4,8,0,0,2048,8,
5,1,0,0,2048,6.4,
5,5,0,0,2048,6.24,
5,5,0,0,2048,8,
5,8,0,0,2048,8.16,
8,5,0,0,2048,5.92,
1,1,0,0,2048,7.2,
4,4,0,0,2048,7.2,
9,12,0,0,2048,6.88,
1,1,0,0,2048,7.84,
4,1,0,0,2048,7.84,
5,5,0,0,2048,7.2,
7,5,0,0,2048,7.52,
7,9,0,0,2048,8,
1,0,0,0,2048,8,
10,11,0,0,2048,7.68,
1,1,0,0,2048,7.52,
4,4,0,0,2048,7.52,
5,9,0,0,2048,7.84,
5,0,0,0,2048,7.36,
8,10,0,0,2048,6.08,
1,1,0,0,2048,5.44,
3,2,0,0,2048,5.44,
5,5,0,0,2048,7.04,
8,8,0,0,2048,6.08,
5,10,0,0,2048,6.08,
1,0,0,0,2048,6.08,
9,5,0,0,2048,7.04,
1,1,0,0,2048,6.56,
4,4,0,0,2048,6.56,
5,5,0,0,2048,6.56,
5,5,0,0,2048,7.52,
5,5,0,0,2048,7.04,
5,5,0,0,2048,7.36,
10,10,0,0,2048,6.88,
1,1,0,0,2048,6.72,
9,9,0,0,2048,6.88,
1,1,0,0,2048,6.88,
4,9,0,0,2048,5.92,
5,0,0,0,2048,6.4,
5,5,0,0,2048,6.08,
5,5,0,0,2048,5.6,
5,5,0,0,2048,6.72,
5,5,0,0,2048,7.52,
5,5,0,0,2048,6.4,
10,14,0,0,2048,6.88,
1,1,0,0,2048,6.08,
9,5,0,0,2048,7.36,
1,1,0,0,2048,7.36,
4,4,0,0,2048,7.04,
5,8,0,0,2048,6.72,
5,0,0,0,2048,6.88,
8,10,0,0,2048,5.6,
1,1,0,0,2048,6.4,
4,4,0,0,2048,6.4,
5,5,0,0,2048,6.24,
5,5,0,0,2048,7.68,
5,5,0,0,2048,7.04,
5,5,0,0,2048,7.2,
5,5,0,0,2048,6.88,
8,8,0,0,2048,6.72,
1,1,0,0,2048,5.6,
3,3,0,0,2048,5.6,
5,3,0,0,2048,6.72,
7,13,0,0,2048,5.92,
4,0,0,0,2048,6.72,
1,2,0,0,2048,6.72,
4,3,0,0,2048,6.4,
5,5,0,0,2048,6.56,
5,5,0,0,2048,7.2,
5,5,0,0,2048,6.56,
5,6,0,0,2048,6.56,
5,4,0,0,2048,7.2,
