IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,0,0,2048,4.8,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.36,
1,1,0,0,2048,4.64,
1,1,0,0,2048,4.96,
1,1,0,0,2048,4,
1,1,0,0,2048,3.68,
1,1,0,0,2048,4.32,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.88,
1,1,0,0,2048,4.48,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.04,
1,1,0,0,2048,4.32,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.84,
1,1,0,0,2048,4,
1,1,0,0,2048,3.68,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.84,
1,1,0,0,2048,4,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4,
1,1,0,0,2048,2.72,
2,2,0,0,2048,3.84,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4,
1,2,0,0,2048,2.69807,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.68,
1,2,0,0,2048,3.04,
1,0,0,0,2048,3.68,
1,1,0,0,2048,4,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.36,
1,1,0,0,2048,2.08,
1,1,0,0,2048,5.44,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.04,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.52,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.68,
1,2,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,2,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,2,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4.32,
1,3,0,0,2048,4.32,
1,1,0,0,2048,3.52,
1,0,0,0,2048,3.52,
1,2,0,0,2048,4,
1,0,0,0,2048,4,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.68,
1,1,0,0,2048,4.16,
1,2,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,1,0,0,2048,4.48,
1,2,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,1,0,0,2048,4,
1,2,0,0,2048,4,
1,0,0,0,2048,4,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.32,
1,2,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,3.84,
1,2,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,2,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,1,0,0,2048,3.84,
1,2,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,3,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,2,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,3.84,
1,2,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,1,0,0,2048,4,
1,2,0,0,2048,4,
1,0,0,0,2048,4,
1,1,0,0,2048,4.16,
1,2,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,2,0,0,2048,4,
1,1,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,3,0,0,2048,4.64,
1,2,0,0,2048,3.2,
1,1,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,3,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,1,0,0,2048,3.84,
1,2,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,1,0,0,2048,3.36,
1,2,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,1,0,0,2048,4.64,
1,2,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,1,0,0,2048,4.64,
1,3,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,2,0,0,2048,5.12,
1,2,0,0,2048,5.12,
1,1,0,0,2048,5.12,
1,2,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,2,0,0,2048,4.8,
1,1,0,0,2048,4.48,
1,3,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,1,0,0,2048,4.16,
1,2,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,1,0,0,2048,4.8,
1,2,0,0,2048,4.8,
1,1,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,1,0,0,2048,4.96,
1,3,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,1,0,0,2048,4.8,
1,2,0,0,2048,4.8,
1,1,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,6,0,0,2048,4.16,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,2,0,0,2048,4,
1,2,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,1,0,0,2048,5.28,
1,2,0,0,2048,5.28,
1,1,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,2,0,0,2048,4.64,
1,2,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,1,0,0,2048,4.64,
1,2,0,0,2048,4.64,
1,1,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,2,0,0,2048,4,
1,2,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,1,0,0,2048,5.12,
1,3,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,3,0,0,2048,4.96,
1,1,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,2,0,0,2048,4.8,
1,2,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,2,0,0,2048,4.48,
1,2,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,2,0,0,2048,5.12,
1,2,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,2,0,0,2048,4.64,
1,2,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,2,0,0,2048,4.8,
1,2,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,2,0,0,2048,4,
1,2,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
1,2,0,0,2048,4.64,
1,2,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,4,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,1,0,0,2048,4.64,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,2,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,4,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,1,0,0,2048,4.48,
1,3,0,0,2048,4.48,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,3,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,1,0,0,2048,4.64,
1,2,0,0,2048,4.64,
1,1,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,1,0,0,2048,4.64,
1,2,0,0,2048,4.64,
1,1,0,0,2048,4.16,
1,0,0,0,2048,4.16,
1,1,0,0,2048,3.84,
1,2,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,1,0,0,2048,4.48,
1,2,0,0,2048,4.48,
1,1,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,2,0,0,2048,4.48,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,5,0,0,2048,3.68,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,1,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,5.44,
1,3,0,0,2048,5.44,
1,3,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,2,0,0,2048,3.04,
1,0,0,0,2048,3.04,
1,2,0,0,2048,5.92,
1,2,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,3,0,0,2048,4.8,
1,1,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,2,0,0,2048,5.6,
1,2,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,2,0,0,2048,4.32,
1,2,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,3,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,1,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,3,0,0,2048,5.28,
1,1,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,3,0,0,2048,5.28,
1,1,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,2,0,0,2048,5.28,
1,2,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,2,0,0,2048,4.8,
1,2,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,2,0,0,2048,5.92,
1,2,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,2,0,0,2048,4.8,
1,2,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,2,0,0,2048,5.44,
1,2,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,2,0,0,2048,6.4,
1,2,0,0,2048,6.4,
1,0,0,0,2048,6.4,
1,0,0,0,2048,6.4,
1,2,0,0,2048,5.12,
1,1,0,0,2048,5.12,
1,1,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,2,0,0,2048,5.6,
1,2,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,3,0,0,2048,5.28,
1,1,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,1,0,0,2048,5.6,
1,2,0,0,2048,5.6,
1,1,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,3,0,0,2048,5.28,
1,1,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,3,0,0,2048,6.08,
1,1,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,3,0,0,2048,4.48,
1,1,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
1,2,0,0,2048,5.92,
1,2,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,3,0,0,2048,5.92,
1,1,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,1,0,0,2048,5.28,
1,2,0,0,2048,5.28,
1,1,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,2,0,0,2048,5.92,
1,2,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,2,0,0,2048,4.8,
1,2,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,1,0,0,2048,4.96,
1,2,0,0,2048,4.96,
1,1,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,7,0,0,2048,7.04,
1,1,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,2,0,0,2048,5.44,
1,2,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
1,8,0,0,2048,6.08,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,2,0,0,2048,4.64,
1,2,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,2,0,0,2048,5.76,
1,2,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,1,0,0,2048,5.76,
1,1,0,0,2048,5.76,
1,1,0,0,2048,5.76,
1,1,0,0,2048,5.76,
1,2,0,0,2048,5.92,
1,2,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
1,2,0,0,2048,4.64,
1,2,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,0,0,0,2048,4.64,
1,4,0,0,2048,6.24,
3,0,0,0,2048,6.24,
4,4,0,0,2048,5.6,
4,4,0,0,2048,4.32,
4,4,0,0,2048,6.72,
4,4,0,0,2048,6.08,
4,4,0,0,2048,5.6,
4,4,0,0,2048,4.96,
4,4,0,0,2048,5.12,
4,4,0,0,2048,5.76,
5,5,0,0,2048,5.76,
5,5,0,0,2048,5.92,
5,7,0,0,2048,4.96,
5,3,0,0,2048,5.76,
5,5,0,0,2048,5.12,
5,5,0,0,2048,5.76,
5,10,0,0,2048,4.8,
5,0,0,0,2048,5.12,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.96,
5,5,0,0,2048,4.48,
5,5,0,0,2048,5.28,
7,9,0,0,2048,4.16,
5,1,0,0,2048,5.12,
3,5,0,0,2048,5.12,
5,5,0,0,2048,4.16,
6,5,0,0,2048,5.92,
4,5,0,0,2048,4.48,
5,5,0,0,2048,5.92,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.96,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.6,
5,5,0,0,2048,4.64,
5,5,0,0,2048,4.96,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.8,
6,5,0,0,2048,5.28,
4,5,0,0,2048,4.48,
5,10,0,0,2048,3.2,
5,0,0,0,2048,6.4,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.76,
5,10,0,0,2048,4.32,
5,0,0,0,2048,5.28,
5,5,0,0,2048,4.64,
5,5,0,0,2048,5.6,
5,5,0,0,2048,4.48,
5,5,0,0,2048,5.6,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.48,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.96,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.64,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.64,
5,5,0,0,2048,5.6,
5,5,0,0,2048,4.96,
7,5,0,0,2048,4.64,
3,5,0,0,2048,5.28,
5,5,0,0,2048,4.8,
10,15,0,0,2048,6.08,
1,0,0,0,2048,6.08,
4,0,0,0,2048,3.84,
10,14,0,0,2048,6.56,
1,1,0,0,2048,6.56,
4,0,0,0,2048,4,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.6,
5,5,0,0,2048,2.88,
5,5,0,0,2048,6.4,
5,5,0,0,2048,5.6,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.32,
5,9,0,0,2048,5.76,
5,1,0,0,2048,5.12,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.6,
5,5,0,0,2048,4.8,
5,8,0,0,2048,5.12,
5,2,0,0,2048,5.12,
5,5,0,0,2048,5.12,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.64,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.96,
5,5,0,0,2048,4.16,
6,5,0,0,2048,5.6,
4,10,0,0,2048,4.96,
5,0,0,0,2048,4.64,
5,6,0,0,2048,4.64,
5,4,0,0,2048,5.28,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.32,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.32,
5,5,0,0,2048,5.12,
5,5,0,0,2048,5.6,
5,5,0,0,2048,4.96,
5,5,0,0,2048,4.48,
5,5,0,0,2048,5.28,
5,5,0,0,2048,3.52,
5,5,0,0,2048,5.92,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.48,
5,5,0,0,2048,4.96,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.96,
5,5,0,0,2048,4.64,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.12,
7,5,0,0,2048,4.48,
7,5,0,0,2048,5.76,
1,10,0,0,2048,5.44,
5,0,0,0,2048,4.48,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.48,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.48,
5,5,0,0,2048,4.16,
5,5,0,0,2048,6.08,
5,5,0,0,2048,5.28,
5,10,0,0,2048,4.48,
5,0,0,0,2048,4.96,
5,5,0,0,2048,4.96,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.32,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.48,
5,5,0,0,2048,4.64,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.12,
5,5,0,0,2048,3.52,
5,5,0,0,2048,6.24,
9,5,0,0,2048,5.44,
1,10,0,0,2048,6.08,
5,0,0,0,2048,4.48,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.8,
5,6,0,0,2048,4.64,
5,4,0,0,2048,5.76,
5,6,0,0,2048,5.6,
6,4,0,0,2048,5.28,
9,15,0,0,2048,5.28,
1,0,0,0,2048,5.28,
4,0,0,0,2048,5.44,
10,15,0,0,2048,6.08,
1,0,0,0,2048,4.8,
4,0,0,0,2048,4.8,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.96,
5,5,0,0,2048,4.16,
5,5,0,0,2048,6.88,
5,5,0,0,2048,5.28,
5,5,0,0,2048,6.08,
9,9,0,0,2048,5.12,
3,5,0,0,2048,6.24,
5,1,0,0,2048,5.44,
3,5,0,0,2048,4.64,
5,5,0,0,2048,4,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.28,
6,5,0,0,2048,5.12,
4,5,0,0,2048,4.64,
9,5,0,0,2048,5.44,
1,10,0,0,2048,5.76,
5,0,0,0,2048,4.48,
5,5,0,0,2048,4.8,
5,10,0,0,2048,5.76,
6,0,0,0,2048,5.6,
4,9,0,0,2048,4.16,
5,1,0,0,2048,6.4,
5,5,0,0,2048,5.12,
5,5,0,0,2048,5.44,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.48,
5,5,0,0,2048,5.76,
5,10,0,0,2048,5.12,
5,0,0,0,2048,5.28,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.12,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.64,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.48,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.64,
5,5,0,0,2048,5.28,
10,15,0,0,2048,5.12,
1,0,0,0,2048,5.12,
4,0,0,0,2048,5.28,
5,5,0,0,2048,5.6,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.32,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.64,
5,5,0,0,2048,4.64,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.16,
5,5,0,0,2048,5.44,
5,5,0,0,2048,5.6,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.48,
5,5,0,0,2048,6.88,
5,5,0,0,2048,5.92,
5,5,0,0,2048,5.28,
5,5,0,0,2048,6.24,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.6,
5,5,0,0,2048,5.6,
5,5,0,0,2048,5.76,
5,5,0,0,2048,5.12,
5,5,0,0,2048,5.92,
4,5,0,0,2048,5.28,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.8,
3,4,0,0,2048,4.48,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.04,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.2,
2,3,0,0,2048,3.2,
2,2,0,0,2048,1.92,
2,2,0,0,2048,1.92,
2,2,0,0,2048,1.92,
2,2,0,0,2048,2.08,
2,2,0,0,2048,1.28,
2,2,0,0,2048,2.56,
2,2,0,0,2048,2.08,
2,2,0,0,2048,1.92,
2,4,0,0,2048,1.92,
2,0,0,0,2048,1.92,
2,2,0,0,2048,1.92,
2,2,0,0,2048,1.92,
1,2,0,0,2048,2.24,
1,1,0,0,2048,0.64,
1,1,0,0,2048,0.8,
1,1,0,0,2048,0.64,
1,1,0,0,2048,0.64,
1,1,0,0,2048,0.64,
1,1,0,0,2048,0.64,
1,1,0,0,2048,0.64,
1,1,0,0,2048,0.64,
1,2,0,0,2048,0.64,
1,0,0,0,2048,0.64,
1,1,0,0,2048,0.64,
1,1,0,0,2048,0.48,
1,1,0,0,2048,0.64,
1,1,0,0,2048,0.64,
1,1,0,0,2048,0.8,
1,1,0,0,2048,0.64,
1,1,0,0,2048,0.64,
1,1,0,0,2048,0.64,
17,1,1,0,2048,0.64,
15,20,1,0,2047,9.44,
15,5,1,0,2047,10.88,
15,24,0,1,2047,5.44,
15,10,0,0,2048,9.28,
15,22,2,0,2046,4.96,
1,0,2,0,2047,5.92,
30,26,0,0,2048,11.84,
1,1,0,0,2048,6.88,
1,1,3,0,2047,6.88,
1,1,0,1,2047,6.88,
57,1,5,0,2042,6.88,
15,3,2,0,2044,3.84,
16,2,4,0,2043,7.52,
15,37,0,0,2048,12.96,
1,0,0,0,2048,8.96,
1,4,0,0,2048,8.96,
1,0,1,1,2042,8.96,
1,0,3,0,2038,8.96,
1,0,5,0,2046,8.96,
1,0,4,0,2040,8.96,
1,0,4,0,2041,8.96,
114,0,0,0,2048,8.96,
15,35,17,0,2032,7.36,
15,35,0,0,2040,14.24,
1,2,0,0,2035,10.56,
1,3,20,0,2036,10.56,
1,0,0,0,2037,10.56,
1,0,0,0,2048,10.56,
1,0,0,0,2048,10.56,
86,0,11,0,2031,10.56,
15,17,3,0,2023,8.16,
15,27,0,0,2038,12.48,
1,2,19,0,2040,9.44,
1,1,0,0,2034,9.44,
1,1,0,1,2037,9.44,
1,2,19,0,2023,9.44,
72,17,10,0,2040,9.44,
15,10,10,0,2023,5.76,
15,25,0,0,2021,7.04,
1,0,15,0,2021,8.96,
30,41,16,0,2028,9.12,
1,1,23,0,2030,9.44,
1,0,6,0,2020,9.44,
1,2,24,0,2030,9.44,
57,31,16,0,2016,7.04,
1,1,4,0,2012,12.32,
30,27,0,0,2048,11.36,
15,71,9,0,2012,8.96,
1,3,27,0,2027,13.92,
1,0,26,0,2010,13.92,
1,2,27,0,2027,13.92,
57,2,16,0,2023,13.92,
16,20,30,0,2014,12,
15,8,33,0,2033,14.72,
15,86,0,0,2048,10.72,
1,1,0,0,2048,9.76,
1,2,0,0,2048,9.76,
1,1,2,0,2031,9.76,
1,2,12,0,2022,9.76,
72,2,17,0,2020,9.76,
15,28,10,0,2018,8.96,
15,48,31,0,2031,9.6,
1,1,12,0,2018,13.76,
1,0,0,0,2048,13.76,
1,0,0,1,2032,13.76,
1,1,24,0,2019,13.76,
72,13,26,0,2020,13.76,
15,6,0,0,2048,15.2,
15,74,28,0,2029,6.08,
1,0,23,0,2041,6.08,
1,0,9,0,2016,6.08,
43,49,0,0,2048,9.6,
1,0,32,0,2032,8.48,
1,0,27,0,2011,8.48,
44,6,25,0,2033,8.48,
15,7,41,0,2034,7.68,
15,0,38,0,2038,6.88,
15,75,9,0,2021,10.08,
1,1,41,0,2025,8.16,
1,0,0,0,2048,8.16,
1,1,0,0,2048,8.16,
58,48,17,0,2018,9.12,
1,2,19,0,2029,7.52,
1,3,0,1,2019,7.52,
1,2,35,0,2032,7.52,
58,1,10,0,2006,7.52,
15,72,2,0,2034,18.24,
1,4,18,0,2012,18.4,
1,1,17,0,2017,18.4,
1,3,0,2,2029,18.4,
1,1,8,0,2018,18.4,
72,24,24,0,2004,18.4,
15,27,0,0,2048,10.88,
15,32,34,0,2020,10.56,
1,0,0,1,2042,10.72,
1,0,34,0,2021,10.72,
41,43,41,0,2027,14.08,
1,0,1,0,2031,7.04,
1,0,41,0,2027,7.04,
46,4,0,0,2048,7.04,
15,36,0,0,2025,11.84,
1,1,33,0,2033,9.28,
1,0,0,0,2048,9.28,
43,4,3,0,2013,12,
1,1,43,0,2019,9.76,
30,18,6,0,2025,9.76,
15,14,0,0,2048,7.04,
15,19,15,0,2015,7.04,
15,0,6,0,2012,4.64,
15,75,28,0,2032,6.4,
1,0,12,0,2018,7.36,
1,0,0,0,2048,7.36,
44,8,23,0,2025,7.36,
15,118,19,0,2029,16.48,
1,0,19,0,2042,16,
1,0,39,0,2019,16,
1,0,36,0,2006,16,
1,0,40,0,2038,16,
1,0,34,0,2034,16,
86,12,39,0,2025,13.28,
15,16,45,0,2026,12.8,
1,2,0,0,2048,12.8,
29,4,24,0,1997,15.68,
15,16,28,0,1996,16.8,
16,2,0,0,2048,11.36,
15,8,15,1,2000,11.36,
15,18,12,2,2024,4.64,
15,6,19,8,2034,4,
15,21,38,0,2006,3.52,
1,2,19,8,2034,3.68,
1,1,3,0,2017,3.68,
44,18,21,0,2006,3.68,
15,1,19,8,2034,12.32,
1,2,35,0,2015,10.24,
1,3,0,0,2048,10.24,
