IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
2,0,76,0,2024,1.84896,
63,1,49,1,1966,1.64352,
80,98,66,0,1982,2.67072,
2,0,55,0,1999,2.67072,
95,35,73,0,2030,1.64352,
34,33,46,0,1983,1.64352,
6,1,74,0,2022,2.0544,
57,41,56,0,2004,1.23264,
78,37,0,0,2048,2.0544,
77,36,82,0,2028,1.23264,
45,44,50,0,1971,1.23264,
45,23,0,0,2048,2.25984,
67,20,65,0,2013,2.87616,
51,36,67,0,1983,1.43808,
77,25,55,0,1971,2.46528,
52,72,78,0,2024,1.84896,
19,2,0,0,2048,1.84896,
11,43,73,0,1989,1.64352,
7,37,55,0,2003,1.64352,
4,33,0,0,2048,2.46528,
96,4,0,0,2048,2.25984,
36,39,35,0,1997,2.25984,
78,53,73,0,1989,1.43808,
4,32,63,0,1998,2.87616,
33,46,49,0,1969,3.28704,
3,1,65,0,1981,3.28704,
19,57,66,0,1982,2.0544,
24,1,67,0,1983,1.43808,
39,109,75,0,2023,1.64352,
2,1,58,0,2006,3.0816,
37,1,80,0,1996,2.25984,
3,64,64,0,2012,2.25984,
31,1,68,0,1984,3.0816,
24,71,69,0,1986,1.43808,
9,33,81,0,1997,2.67072,
4,36,73,0,1998,1.43808,
27,64,71,0,2019,1.64352,
2,0,57,0,2005,1.64352,
64,4,73,0,1991,2.25984,
23,73,52,0,2000,2.46528,
7,37,76,0,2024,2.46528,
4,93,55,0,1971,2.46528,
1,2,71,0,2019,2.46528,
2,3,58,0,1974,2.46528,
53,6,0,0,2048,3.69792,
48,57,0,0,2048,1.84896,
58,33,69,0,2017,1.84896,
63,35,0,0,2048,2.25984,
47,34,0,0,2048,1.43808,
1,2,0,0,2048,1.43808,
44,35,51,0,1970,2.0544,
43,66,70,0,1986,2.25984,
3,32,74,0,1990,2.25984,
81,37,76,0,2024,2.25984,
82,0,47,0,2014,2.25984,
72,54,47,0,1987,2.67072,
33,40,0,0,2048,1.43808,
42,12,54,0,1970,1.64352,
54,27,0,0,2048,1.84896,
47,57,50,0,1974,2.67072,
96,7,50,0,1966,1.84896,
59,38,49,0,1977,1.84896,
28,51,78,0,1994,2.25984,
2,76,74,0,1990,1.84896,
3,0,76,0,2024,1.84896,
93,25,77,0,1993,2.0544,
61,70,57,0,1975,1.64352,
2,0,33,1,2028,1.64352,
63,2,70,0,1999,2.0544,
20,54,74,0,1990,2.25984,
14,66,56,0,1972,2.25984,
2,0,64,0,1980,2.25984,
28,8,58,0,2006,1.64352,
22,66,62,0,1976,0.82176,
32,39,77,0,2025,1.64352,
3,1,77,0,1993,1.64352,
30,65,72,0,1990,1.0272,
9,1,67,0,2015,1.23264,
4,100,53,0,2001,2.46528,
1,0,61,0,1975,2.46528,
15,36,80,0,1996,2.46528,
60,1,67,0,2017,1.64352,
44,65,58,1,2007,1.84896,
39,13,76,0,2025,2.67072,
19,50,66,0,2014,0.82176,
14,36,63,0,2011,1.64352,
3,76,60,0,1998,2.0544,
1,16,78,0,2028,2.0544,
3,22,0,0,2048,2.0544,
34,30,63,0,2011,1.64352,
50,66,50,0,2030,2.25984,
1,0,41,0,1977,2.25984,
89,52,50,0,1998,0.82176,
3,1,64,0,2012,0.82176,
90,0,77,0,2030,3.28704,
37,108,69,0,1985,1.84896,
1,0,81,1,2030,1.84896,
31,8,0,0,2048,1.64352,
6,63,59,0,2007,1.23264,
28,0,79,0,2027,2.25984,
80,95,62,0,2008,1.23264,
1,0,80,0,1996,1.23264,
166,2,50,0,1966,1.0272,
20,56,71,0,1987,1.64352,
63,1,51,0,2029,2.0544,
48,49,38,0,2021,2.67072,
126,6,49,1,1967,1.84896,
19,63,38,0,1987,2.46528,
58,11,72,0,1986,2.25984,
5,65,68,0,2029,2.25984,
16,34,76,0,1995,0.82176,
61,39,0,0,2048,1.23264,
3,3,57,0,1973,1.23264,
61,26,69,0,1985,1.84896,
35,63,60,0,1976,2.0544,
8,5,56,0,1999,2.25984,
44,62,53,0,2003,1.84896,
48,34,55,0,2005,1.23264,
30,5,74,0,1990,0.82176,
4,57,43,0,1973,2.87616,
7,79,0,0,2048,2.46528,
1,0,80,0,1996,2.46528,
40,9,55,0,1971,2.0544,
15,83,76,0,1992,2.67072,
3,1,64,0,2010,2.67072,
15,40,56,0,2004,1.84896,
27,30,63,0,1979,1.23264,
18,30,0,0,2048,1.43808,
15,8,68,0,2014,3.49248,
79,30,53,0,2003,0.82176,
31,102,52,0,1998,0.82176,
3,0,81,0,2030,0.82176,
7,108,78,0,2025,1.84896,
1,0,54,0,1971,1.84896,
2,0,78,0,1994,1.84896,
68,34,68,0,2016,2.67072,
2,2,58,0,1974,2.67072,
72,35,60,0,1976,1.23264,
50,58,61,0,1998,1.84896,
45,0,47,3,2026,1.23264,
17,63,55,0,1971,2.0544,
33,6,81,0,2029,2.25984,
21,66,79,0,2027,2.25984,
13,29,45,0,2026,1.43808,
33,45,55,0,1973,2.46528,
39,3,49,1,1977,0.82176,
37,58,76,0,1992,2.25984,
20,33,61,0,1979,1.43808,
59,2,0,0,2048,3.28704,
172,61,56,0,1972,1.23264,
2,0,69,0,2029,1.23264,
75,27,74,0,1990,1.84896,
3,28,78,0,2030,1.23264,
111,34,55,0,1971,3.0816,
67,65,75,0,1991,1.23264,
14,35,29,0,2030,1.84896,
31,2,80,0,2028,2.25984,
25,37,58,0,2006,1.23264,
66,50,54,0,1998,1.64352,
50,24,81,0,1995,1.0272,
27,86,23,0,2023,1.64352,
1,0,66,0,2014,1.64352,
90,73,59,0,2005,1.43808,
2,0,52,0,1997,1.43808,
34,119,0,0,2048,1.43808,
1,20,79,0,1995,1.43808,
1,0,58,0,1998,1.43808,
3,3,56,0,1970,1.43808,
35,78,54,0,1998,1.84896,
2,0,81,0,2029,1.84896,
18,3,71,0,2017,1.84896,
4,54,52,0,2001,2.0544,
17,24,67,0,1998,1.43808,
10,5,72,0,1990,1.43808,
89,34,77,0,2023,2.87616,
11,39,0,0,2048,1.0272,
41,24,61,0,2009,1.23264,
21,71,58,0,2006,2.46528,
6,77,64,0,1999,1.23264,
1,0,79,0,2027,1.23264,
16,31,44,5,2015,1.23264,
5,32,81,0,1997,2.67072,
87,9,61,0,2009,2.25984,
6,39,68,0,2029,1.43808,
39,19,68,0,1997,1.43808,
77,64,60,0,2008,3.28704,
61,2,0,0,2048,2.25984,
13,71,56,0,1972,2.0544,
18,78,62,0,2010,1.64352,
1,0,61,0,1975,1.64352,
25,35,76,0,2024,2.0544,
30,5,57,0,1971,2.46528,
55,58,33,0,2030,1.23264,
1,0,0,0,2048,1.23264,
180,27,75,0,2023,1.64352,
74,37,70,0,1986,2.0544,
59,27,0,0,2048,1.64352,
67,38,50,0,1998,1.43808,
58,35,43,0,1988,2.46528,
37,5,76,0,2022,1.64352,
40,65,53,0,1969,2.25984,
26,75,76,0,1990,2.46528,
2,0,61,0,1977,2.46528,
36,33,62,0,1978,3.49248,
103,4,57,0,1973,2.87616,
26,89,54,0,1968,2.0544,
3,0,67,0,1983,2.0544,
62,1,61,0,1975,1.84896,
36,100,72,0,2018,3.0816,
2,0,47,0,1971,3.0816,
29,0,0,0,2048,1.84896,
2,194,0,0,2048,3.0816,
1,0,81,0,1998,3.0816,
1,0,51,0,1999,3.0816,
1,0,74,0,1988,3.0816,
24,54,77,0,1991,3.28704,
2,0,59,0,1977,3.28704,
45,4,56,0,2004,1.64352,
50,38,81,0,1998,1.64352,
70,15,58,0,2006,2.0544,
45,93,0,0,2048,2.67072,
2,0,56,0,2004,2.67072,
16,226,79,0,1999,1.43808,
1,0,61,0,1977,1.43808,
1,0,54,0,1999,1.43808,
1,0,76,0,2030,1.43808,
1,0,69,0,2017,1.43808,
1,1,0,0,2048,1.43808,
19,4,71,0,1999,1.64352,
64,90,66,0,2014,1.64352,
1,2,59,0,2005,1.64352,
119,3,68,0,2016,2.0544,
64,53,75,1,2024,2.0544,
36,82,77,0,2025,2.87616,
2,0,72,0,1988,2.87616,
10,38,80,0,2028,2.46528,
45,68,0,0,2048,3.28704,
2,0,0,0,2048,3.28704,
62,1,56,0,1972,1.84896,
64,57,68,0,2016,2.46528,
96,12,69,0,2018,2.25984,
77,15,63,0,1981,0.61632,
43,24,73,0,2021,1.64352,
52,51,82,0,2028,1.0272,
96,3,80,0,2029,1.64352,
81,35,79,0,2027,2.46528,
21,109,58,0,1974,2.87616,
1,0,80,0,2028,2.87616,
43,72,80,0,1998,1.64352,
1,0,62,0,1976,1.64352,
57,2,0,0,2048,0.82176,
24,55,0,0,2048,1.84896,
89,22,67,0,2015,1.64352,
31,52,0,0,2048,2.0544,
1,1,0,0,2048,2.0544,
61,94,55,0,2004,1.84896,
1,0,73,0,1987,1.84896,
12,186,68,0,1998,1.64352,
1,1,53,0,2001,1.64352,
1,2,75,0,1993,1.64352,
1,0,78,0,1994,1.64352,
1,0,58,0,1974,1.64352,
28,1,80,0,1996,2.87616,
47,44,81,0,1997,2.25984,
3,16,64,0,2014,2.25984,
108,48,0,0,2048,0.61632,
37,25,72,0,2021,0.41088,
25,68,55,0,2001,2.87616,
1,226,81,0,2029,1.84896,
1,2,64,0,1982,2.0544,
1,0,68,0,2016,2.0544,
1,0,53,0,1998,2.0544,
1,0,65,0,1981,2.0544,
1,0,51,0,1998,2.0544,
1,0,67,0,2030,2.0544,
1,0,73,0,2021,2.0544,
37,58,56,0,2004,2.0544,
87,3,75,0,2023,1.23264,
126,97,53,0,1969,2.46528,
1,0,71,0,2019,2.46528,
60,77,52,0,1969,1.84896,
1,0,68,0,2030,1.84896,
51,70,0,0,2048,2.0544,
2,0,40,0,1979,2.0544,
85,2,80,0,1998,2.25984,
54,61,49,0,1969,1.0272,
51,6,0,0,2048,2.0544,
61,35,47,0,2015,1.0272,
76,4,72,0,2021,0.61632,
69,40,65,0,1983,1.0272,
107,20,56,0,1972,1.43808,
59,35,73,0,1989,1.23264,
26,109,70,0,1989,2.25984,
1,0,60,0,2006,2.25984,
17,2,54,0,1970,3.49248,
33,60,70,0,2030,2.25984,
5,34,0,0,2048,2.0544,
20,35,65,0,2013,1.64352,
92,1,80,0,1998,1.0272,
78,89,66,0,1998,1.84896,
2,0,0,0,2048,1.84896,
9,40,53,0,2001,2.87616,
26,0,68,0,1986,2.87616,
25,74,62,0,1978,2.46528,
8,1,77,0,2026,2.0544,
2,113,59,0,2007,1.64352,
1,0,50,0,1999,1.64352,
1,0,0,0,2048,1.64352,
9,65,65,0,2013,1.64352,
17,28,0,0,2048,1.84896,
113,6,68,0,1984,2.0544,
12,25,62,0,1980,1.43808,
93,25,61,0,2009,1.23264,
3,59,65,0,1983,2.46528,
6,208,71,0,2030,2.25984,
1,1,49,0,2029,2.25984,
1,1,61,0,2009,2.25984,
1,1,79,0,2027,2.25984,
1,2,61,0,1977,2.25984,
2,40,66,0,1998,1.43808,
1,1,63,0,1979,1.43808,
57,2,65,0,2013,0.61632,
20,56,0,0,2048,1.84896,
88,3,68,0,1984,1.43808,
76,63,55,0,2003,1.43808,
33,4,71,0,2019,2.0544,
39,65,59,0,2007,1.23264,
13,38,74,0,2022,1.23264,
13,3,23,1,2014,2.25984,
55,36,78,0,2026,3.28704,
54,69,72,0,2020,3.90336,
23,11,81,0,2029,3.0816,
43,47,74,0,2030,2.25984,
6,24,77,0,2025,2.25984,
127,0,72,0,2020,1.64352,
180,30,67,0,2015,1.64352,
92,24,55,0,1971,1.43808,
34,33,73,0,1989,2.25984,
4,51,56,0,2002,2.0544,
11,54,65,0,1981,2.0544,
34,1,81,0,1997,2.67072,
18,107,66,0,2030,1.23264,
2,1,57,0,1975,1.23264,
79,53,66,0,2012,1.64352,
1,0,64,0,1978,1.64352,
75,0,43,0,1973,2.87616,
29,64,0,0,2048,3.0816,
27,35,68,0,1984,2.0544,
25,39,70,0,1986,1.84896,
14,38,76,0,2024,2.0544,
3,15,65,0,1997,2.0544,
5,170,53,0,2001,3.49248,
1,0,80,0,1996,3.49248,
1,0,81,0,1997,1.23264,
1,0,58,0,1972,1.23264,
20,28,53,0,1998,1.23264,
50,5,71,0,1998,1.64352,
25,25,58,0,1998,1.23264,
96,22,50,0,1998,1.23264,
44,29,0,0,2048,1.0272,
18,66,52,0,1968,3.69792,
1,152,80,0,1998,1.64352,
1,1,80,0,2026,1.64352,
1,1,73,0,2019,1.64352,
1,0,0,0,2048,1.64352,
9,0,82,0,2028,2.46528,
42,64,69,0,2017,1.64352,
20,16,78,0,2024,0.82176,
14,18,28,0,2006,1.64352,
82,40,81,0,2027,1.23264,
87,36,55,0,1971,2.0544,
42,26,54,0,2002,1.43808,
20,98,62,0,2030,1.23264,
2,0,77,0,2025,1.23264,
44,2,0,0,2048,1.23264,
51,74,78,0,2026,2.87616,
21,33,0,0,2048,2.87616,
10,30,74,0,2023,1.43808,
38,29,0,0,2048,1.84896,
71,26,0,0,2048,2.25984,
120,0,0,0,2048,1.84896,
59,46,81,0,2030,0.61632,
88,29,59,0,1975,1.64352,
83,0,52,0,1968,1.84896,
63,111,55,0,1971,2.46528,
1,0,73,0,2019,2.46528,
33,3,74,0,1991,2.87616,
29,63,68,0,2030,1.23264,
12,36,78,0,1992,1.43808,
30,4,62,0,1978,1.43808,
44,56,59,0,1977,2.0544,
52,10,66,0,1982,2.46528,
36,29,70,0,1986,2.46528,
10,69,53,0,2001,0.41088,
4,2,69,0,2017,1.43808,
32,56,0,0,2048,1.23264,
18,10,62,0,1976,2.0544,
9,188,50,0,1999,1.0272,
1,0,78,0,1992,1.0272,
1,0,79,0,1998,1.0272,
1,0,56,0,1972,1.0272,
10,30,80,0,2028,1.84896,
26,21,72,0,1986,1.84896,
27,10,68,0,2016,1.64352,
42,24,67,0,2015,0.82176,
46,23,79,0,2027,1.84896,
73,30,54,0,2002,1.64352,
23,67,78,0,2030,2.46528,
2,38,75,0,2023,2.46528,
5,40,73,0,1998,2.46528,
1,3,81,0,2029,2.46528,
27,60,0,0,2048,1.84896,
23,13,0,0,2048,2.0544,
45,50,51,0,1999,1.84896,
32,20,65,0,2011,2.46528,
19,44,0,0,2048,2.25984,
54,17,72,0,2020,2.46528,
97,37,54,0,1998,1.0272,
17,62,0,0,2048,1.0272,
30,6,77,0,2025,3.28704,
16,67,55,0,1971,1.64352,
12,1,78,0,2025,2.46528,
24,74,80,0,2026,2.67072,
21,0,60,0,2006,1.64352,
46,62,82,0,2028,0,
59,2,62,0,1979,3.0816,
79,28,58,0,1974,1.0272,
115,22,49,0,2030,1.23264,
131,22,50,0,2003,1.84896,
103,24,48,2,2006,0.20544,
37,35,0,0,2048,3.0816,
26,65,54,0,1970,2.46528,
10,68,80,0,1996,2.46528,
1,1,65,0,1998,2.46528,
30,3,61,0,2009,2.0544,
42,47,50,0,1998,1.84896,
23,50,61,0,1998,1.64352,
65,2,67,0,1981,1.64352,
23,67,63,0,1979,2.0544,
30,28,67,0,1983,1.64352,
8,37,57,0,1975,1.64352,
23,7,69,0,1985,2.0544,
9,257,78,0,1998,1.84896,
1,0,51,0,1998,1.84896,
1,0,78,0,1994,1.84896,
1,0,78,0,1997,1.84896,
1,0,59,0,1976,1.84896,
1,2,64,0,1980,1.0272,
5,24,70,0,2018,1.0272,
66,5,63,0,1979,2.25984,
48,45,65,0,1981,1.43808,
47,8,52,0,1998,1.64352,
62,34,52,0,1966,1.0272,
23,28,78,0,1997,1.0272,
2,141,78,0,1998,3.28704,
1,0,81,0,2028,3.28704,
1,0,72,0,2020,3.28704,
9,39,80,0,1998,3.28704,
24,7,72,0,1998,2.0544,
51,23,65,0,2011,1.64352,
37,48,0,0,2048,1.0272,
76,80,76,0,2024,2.0544,
1,0,67,0,2015,2.0544,
104,3,54,0,1970,1.64352,
2,63,73,0,2021,2.25984,
15,43,76,0,2023,2.0544,
48,1,79,0,2025,2.0544,
10,113,57,0,1973,1.0272,
1,0,77,0,1993,1.0272,
28,1,66,0,2014,1.84896,
36,29,62,0,1976,2.25984,
61,74,63,0,1979,1.43808,
1,0,59,0,1973,1.43808,
168,2,60,0,1974,1.84896,
122,47,0,0,2048,1.0272,
98,25,50,0,1966,1.43808,
75,0,52,0,1968,1.43808,
35,69,54,0,2002,1.43808,
14,0,75,0,2023,1.0272,
8,52,55,0,1973,1.84896,
26,25,59,0,2007,2.67072,
43,69,58,0,1974,3.49248,
1,0,50,0,1998,3.49248,
89,67,66,0,1983,1.84896,
1,1,64,0,2030,1.84896,
27,64,61,0,1979,1.23264,
18,4,76,0,1993,1.23264,
40,70,76,0,2022,2.25984,
9,222,79,0,1993,1.64352,
1,0,81,0,1997,1.64352,
1,0,59,0,1975,1.64352,
1,0,64,0,1980,1.64352,
1,1,65,0,2011,1.64352,
1,1,74,0,1992,1.64352,
25,1,81,0,1997,1.64352,
38,26,0,0,2048,2.0544,
57,46,80,0,1998,0.61632,
52,33,78,0,2027,1.0272,
40,0,51,0,1999,2.0544,
32,97,73,0,2030,1.0272,
1,0,56,0,2002,1.0272,
11,5,0,0,2048,2.25984,
7,70,79,0,2025,2.46528,
7,36,80,0,2030,1.43808,
47,2,63,0,2009,2.25984,
44,68,63,0,2011,2.46528,
18,30,64,0,2010,2.0544,
46,59,69,0,2015,2.46528,
2,2,67,0,2013,2.46528,
110,9,61,0,2009,2.25984,
4,71,59,0,2029,2.87616,
52,76,76,0,2022,2.46528,
2,0,75,0,2021,2.46528,
39,2,79,0,1996,1.84896,
24,57,81,0,1997,1.64352,
73,24,66,0,2014,1.84896,
25,87,60,0,1977,2.67072,
1,0,56,0,1972,0.82176,
12,13,41,0,2030,0.82176,
119,17,77,0,2029,2.0544,
171,26,75,0,1989,1.43808,
109,17,0,0,2048,0.41088,
33,27,51,0,1967,0.82176,
35,26,70,0,1986,1.43808,
32,73,54,0,1970,2.0544,
58,7,78,0,1994,2.87616,
8,41,0,0,2048,1.84896,
6,48,59,0,1975,1.84896,
10,14,74,0,1998,2.0544,
27,27,54,0,1970,2.67072,
48,66,56,0,1972,2.46528,
2,33,50,0,1968,1.84896,
86,5,69,0,1985,2.25984,
7,71,69,0,1985,2.25984,
10,181,51,0,1998,0.41088,
1,0,76,0,1992,0.41088,
1,0,77,0,1994,0.41088,
1,0,59,0,1973,0.41088,
1,0,58,0,1974,0.41088,
5,37,70,0,2016,2.46528,
82,3,58,0,2006,2.25984,
13,35,68,0,1998,0.41088,
18,53,67,0,1998,2.25984,
5,30,59,0,1998,0.61632,
41,1,60,0,2008,1.64352,
34,27,80,0,2030,1.0272,
35,36,0,0,2048,2.0544,
18,103,50,0,1998,1.43808,
1,0,62,0,1976,1.43808,
54,0,0,0,2048,2.87616,
45,39,75,0,2023,3.0816,
17,70,52,0,2030,1.84896,
10,31,0,0,2048,2.0544,
65,7,59,0,2007,1.84896,
56,92,69,0,2017,1.64352,
2,0,70,0,2016,1.64352,
49,2,72,0,2020,2.0544,
47,71,73,0,2019,2.46528,
27,27,54,0,2002,2.0544,
16,49,0,0,2048,2.25984,
5,0,78,0,2025,1.43808,
57,38,68,0,1985,3.0816,
41,64,63,0,2009,1.64352,
23,25,69,0,2030,1.64352,
47,31,68,0,2029,0.82176,
114,2,61,0,1975,1.84896,
158,34,75,0,1991,2.0544,
90,25,72,0,2018,1.43808,
47,43,50,0,1966,0.61632,
56,17,80,0,1998,2.46528,
47,46,81,0,1997,2.46528,
15,37,65,0,1979,1.23264,
6,109,55,0,1971,3.0816,
1,0,60,0,1976,3.0816,
1,0,64,0,1980,3.0816,
8,37,70,0,2016,2.25984,
20,1,59,0,1999,1.43808,
64,39,49,1,2023,1.0272,
53,97,59,0,2007,1.64352,
2,0,71,0,1987,1.64352,
39,113,75,0,1991,2.25984,
1,1,55,0,1971,1.64352,
1,0,52,0,1970,1.64352,
12,36,74,0,2029,2.67072,
21,33,78,0,2024,2.67072,
6,36,57,0,2003,1.84896,
37,3,62,0,1998,3.49248,
26,62,76,0,2024,2.46528,
23,55,76,0,2024,1.0272,
1,2,80,0,2028,2.87616,
36,0,0,0,2048,2.87616,
59,63,80,0,2028,2.0544,
22,35,56,0,2004,1.23264,
1,1,60,0,2008,1.23264,
22,65,53,0,2001,1.43808,
40,2,0,0,2048,1.43808,
23,71,0,0,2048,1.64352,
35,2,67,0,2016,2.0544,
25,69,50,0,1966,2.67072,
28,1,62,0,1978,2.67072,
35,52,77,0,2023,2.0544,
84,23,49,0,1967,1.84896,
9,58,0,0,2048,1.84896,
26,1,73,0,2021,2.0544,
4,72,54,0,2002,1.43808,
48,36,56,0,2004,1.84896,
24,31,58,0,2006,1.0272,
69,2,49,0,2004,1.23264,
46,55,0,0,2048,2.87616,
2,2,41,0,1978,2.0544,
41,59,68,0,2017,2.25984,
127,2,51,0,1969,1.64352,
153,27,76,0,1991,1.43808,
29,49,54,0,2029,1.43808,
39,0,71,0,1987,1.43808,
118,34,75,0,2023,1.43808,
56,72,56,0,1972,3.0816,
5,34,63,0,2011,1.64352,
5,100,0,0,2048,2.0544,
1,0,0,0,2048,2.0544,
2,0,66,0,1984,2.0544,
18,9,82,0,1998,1.84896,
46,59,72,0,2020,2.0544,
35,24,46,0,1992,2.0544,
34,27,67,0,2015,2.0544,
37,91,72,0,1988,2.0544,
3,0,53,0,2001,2.0544,
18,113,77,0,1993,1.43808,
1,33,69,0,1999,1.43808,
1,0,78,0,1994,1.43808,
2,2,59,0,1975,1.43808,
55,2,72,0,2018,1.43808,
8,66,64,0,2010,1.64352,
45,1,78,0,1995,1.64352,
17,115,55,0,2003,2.25984,
1,1,82,0,2028,2.25984,
2,0,53,0,2001,2.25984,
27,0,63,0,1998,2.67072,
69,65,57,0,2005,1.23264,
22,15,47,0,2028,2.46528,
17,34,59,0,2007,1.43808,
36,27,53,0,2002,2.0544,
60,40,62,0,2010,2.25984,
12,67,57,0,2005,2.0544,
16,22,60,0,2008,1.23264,
32,30,60,0,2008,2.25984,
16,10,63,0,2011,2.67072,
105,97,67,0,2015,1.84896,
1,0,76,0,1992,1.84896,
31,73,76,0,2024,2.46528,
1,0,81,0,2029,2.46528,
28,3,53,0,2001,1.84896,
58,69,71,0,2019,3.69792,
10,32,52,0,2030,1.84896,
28,1,58,0,2006,2.46528,
40,29,0,0,2048,1.64352,
134,29,74,0,1988,2.25984,
97,54,49,0,1973,1.43808,
95,0,77,0,1991,1.64352,
73,34,53,0,1967,1.84896,
64,50,72,0,2020,3.0816,
33,3,76,0,1990,1.84896,
39,42,76,0,2024,2.67072,
38,28,78,0,2030,2.67072,
25,63,77,0,1993,1.84896,
8,81,62,0,1978,1.84896,
2,2,80,0,2028,1.84896,
47,7,63,0,2030,1.64352,
20,65,66,0,1982,0.82176,
32,20,63,0,1979,0.82176,
25,74,74,0,1990,0.61632,
2,0,61,0,2007,0.61632,
54,73,80,0,2030,2.87616,
2,0,54,0,2003,2.87616,
7,107,78,0,1993,2.0544,
1,0,79,0,1995,2.0544,
2,0,54,0,1972,2.0544,
12,36,22,1,2015,1.64352,
67,33,74,0,1997,2.46528,
24,16,64,0,1997,1.84896,
18,43,67,0,2015,0.82176,
5,29,80,0,2026,2.87616,
27,35,46,0,2002,2.67072,
24,15,48,0,1978,2.67072,
13,46,55,0,2003,1.64352,
51,21,77,0,2025,2.25984,
69,23,59,0,2007,2.25984,
46,61,64,0,2012,1.84896,
3,35,79,0,1995,1.84896,
20,4,64,0,2010,1.84896,
35,66,52,0,1968,2.25984,
44,35,64,0,2010,2.25984,
61,32,75,0,2030,2.25984,
34,9,49,0,1973,1.64352,
16,48,0,0,2048,1.64352,
30,41,54,0,2002,2.87616,
25,35,53,0,2001,1.43808,
9,40,71,0,1987,3.0816,
29,71,60,0,1974,1.0272,
2,0,0,0,2048,2.25984,
45,1,68,0,2016,2.25984,
59,90,63,0,2011,1.43808,
2,0,81,0,2027,1.43808,
160,57,0,0,2048,1.0272,
2,0,50,0,1968,1.0272,
148,2,69,0,2017,2.67072,
88,58,0,0,2048,2.67072,
63,5,54,0,1970,2.25984,
53,59,63,0,2011,2.0544,
38,1,51,0,1965,1.64352,
12,66,80,0,1994,1.64352,
29,36,59,0,1974,2.67072,
27,33,63,0,1979,2.67072,
10,33,56,0,1998,2.0544,
28,40,75,0,2024,1.43808,
2,2,51,0,1997,1.43808,
66,29,54,0,2002,2.46528,
27,114,68,0,1984,2.67072,
3,0,57,0,2002,2.67072,
8,135,79,0,1996,2.87616,
1,1,60,0,1976,2.87616,
1,1,56,0,1972,2.87616,
1,1,62,0,2010,2.87616,
38,3,59,0,2005,2.25984,
40,63,70,0,1998,2.25984,
35,3,0,0,2048,2.67072,
10,59,53,0,2001,2.25984,
4,32,73,0,2021,1.84896,
31,69,70,0,2016,0.61632,
1,0,0,0,2048,0.61632,
29,3,53,0,2001,0.82176,
16,94,77,0,1998,2.0544,
2,2,75,0,2021,2.0544,
110,4,49,0,1973,1.43808,
45,89,59,0,2005,2.25984,
2,0,69,0,2017,2.25984,
83,11,83,0,2029,2.0544,
75,32,0,0,2048,2.0544,
34,57,74,0,2022,2.46528,
8,37,75,0,1991,1.23264,
19,6,73,0,2021,2.0544,
43,109,71,0,2017,2.46528,
1,0,70,0,2018,2.46528,
12,36,51,0,1967,3.28704,
20,1,75,0,2023,1.64352,
54,94,0,0,2048,2.0544,
2,1,82,0,2028,2.0544,
45,31,0,0,2048,1.64352,
1,0,0,0,2048,1.64352,
51,29,35,0,2025,2.0544,
174,55,46,0,2029,0.61632,
1,1,64,0,2030,0.61632,
186,29,50,0,1967,1.23264,
3,26,69,0,2017,2.46528,
92,35,54,0,1970,2.87616,
33,37,50,0,1998,2.67072,
16,59,56,0,1974,1.64352,
18,3,76,0,1992,2.25984,
33,66,78,0,2026,1.84896,
45,19,61,0,1979,2.46528,
3,46,80,0,2030,2.46528,
29,4,61,0,2009,2.25984,
15,71,68,0,1984,3.0816,
3,40,52,0,1968,1.43808,
33,8,58,0,2006,2.46528,
21,41,68,0,2016,3.0816,
10,113,57,0,2005,2.46528,
1,0,0,0,2048,2.46528,
18,10,69,0,1985,2.46528,
24,42,71,0,1987,1.23264,
30,37,0,0,2048,1.84896,
20,35,43,0,1973,1.43808,
24,1,51,0,1967,1.43808,
6,59,0,0,2048,1.23264,
5,28,71,0,1987,1.84896,
19,3,0,0,2048,1.23264,
55,96,77,0,2025,1.43808,
2,0,50,0,1998,1.43808,
62,3,0,0,2048,2.0544,
57,98,58,0,2006,0.82176,
1,0,56,0,2002,0.82176,
94,63,48,0,2030,1.23264,
3,0,74,0,2022,1.23264,
94,5,63,0,2011,1.84896,
43,37,68,0,2018,1.64352,
28,63,48,0,1969,1.64352,
31,5,56,0,1970,2.0544,
17,108,55,0,1971,2.25984,
3,0,63,0,2030,2.25984,
57,1,64,0,2012,2.0544,
37,78,75,0,2023,2.0544,
24,32,78,0,2026,3.0816,
14,29,0,0,2048,1.64352,
5,32,66,0,2031,1.84896,
40,3,72,0,2020,1.64352,
115,26,71,0,1985,2.46528,
105,32,0,0,2048,2.46528,
17,22,80,0,2029,2.0544,
126,53,0,0,2048,0.82176,
54,37,55,0,1971,1.43808,
42,31,0,0,2048,1.23264,
2,1,0,0,2048,1.64352,
59,38,53,0,2001,1.43808,
19,61,78,0,2026,1.84896,
19,6,63,0,1977,1.43808,
49,38,63,0,1978,3.0816,
29,59,62,0,1998,1.64352,
19,34,67,0,1981,1.23264,
4,37,38,1,2027,1.64352,
43,1,72,0,1986,2.0544,
17,114,79,0,2030,1.23264,
2,0,59,0,2005,1.23264,
7,68,78,0,1994,1.0272,
1,0,80,0,1996,1.84896,
13,39,75,0,1991,1.84896,
73,10,47,0,1985,2.67072,
26,64,67,0,2013,2.46528,
10,29,60,0,1977,2.0544,
5,53,81,0,2030,1.84896,
2,0,56,0,1998,1.84896,
35,14,0,0,2048,2.0544,
