IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,25,0,594,1542,12.64,
12,0,0,585,1542,12.64,
12,21,0,574,1540,13.76,
12,4,0,562,1528,13.28,
12,18,0,560,1521,14.56,
12,0,0,561,1521,11.36,
12,21,0,563,1523,13.6,
12,10,0,566,1522,6.88,
12,9,0,570,1520,15.84,
12,12,0,574,1518,14.88,
12,15,0,577,1515,14.08,
12,1,0,579,1514,14.72,
12,21,0,580,1515,14.24,
12,2,0,583,1515,15.2,
12,22,0,584,1516,13.76,
12,17,0,586,1518,14.88,
12,1,0,587,1519,14.88,
12,28,0,588,1520,15.04,
12,7,0,589,1521,15.84,
13,6,0,589,1586,14.08,
12,22,0,590,1587,14.56,
12,11,0,591,1588,13.44,
12,0,0,592,1590,15.68,
12,23,0,593,1590,14.72,
12,0,0,595,1592,16,
12,22,0,596,1593,13.44,
12,0,0,596,1594,13.44,
12,21,0,597,1594,7.68,
12,0,0,598,1595,14.08,
12,10,0,599,1596,14.88,
12,10,0,601,1598,13.44,
12,26,0,602,1599,14.56,
12,16,0,603,1600,15.68,
12,0,0,604,1601,14.72,
12,28,0,603,1602,13.6,
12,4,0,595,1602,15.2,
12,18,0,590,1602,15.04,
12,13,0,578,1602,13.76,
12,0,0,556,1602,12.64,
12,24,0,547,1602,10.72,
13,15,0,580,1442,14.24,
12,11,0,581,1443,13.28,
12,0,0,582,1444,13.28,
12,35,0,584,1446,15.04,
12,0,0,585,1447,15.04,
12,9,0,586,1448,14.56,
12,18,0,587,1449,7.68,
12,6,0,589,1451,13.92,
12,6,0,591,1453,13.92,
12,12,0,592,1454,12.48,
12,23,0,593,1456,13.44,
12,12,0,595,1458,13.44,
12,18,0,597,1459,13.6,
12,13,0,598,1460,10.24,
12,13,0,600,1462,12.8,
12,0,0,602,1464,12.32,
12,34,0,604,1466,14.72,
12,16,0,606,1468,14.4,
12,0,0,607,1469,13.6,
12,37,0,608,1470,12.96,
12,16,0,602,1471,14.4,
13,6,0,569,1397,14.24,
12,26,0,571,1398,14.08,
12,1,0,573,1399,12.8,
12,26,0,575,1400,13.44,
12,13,0,577,1401,8.16,
12,0,0,577,1401,8.16,
12,21,0,578,1402,12.48,
12,15,0,579,1403,13.76,
12,17,0,581,1405,13.6,
12,8,0,581,1405,13.44,
12,10,0,583,1407,14.72,
12,28,0,584,1408,12.64,
12,0,0,585,1409,13.12,
12,22,0,587,1411,12,
12,2,0,588,1412,10.08,
12,12,0,589,1413,13.6,
12,29,0,590,1414,10.4,
12,2,0,592,1416,14.24,
12,32,0,592,1416,12.96,
12,0,0,592,1416,14.56,
13,9,0,545,1479,13.76,
12,4,0,549,1475,14.88,
12,5,0,552,1476,12.96,
12,19,0,554,1476,15.84,
12,22,0,555,1477,8,
12,5,0,558,1475,15.68,
12,7,0,561,1475,12.96,
12,20,0,562,1477,14.08,
12,12,0,564,1478,13.6,
12,17,0,565,1479,14.4,
12,7,0,567,1481,13.28,
12,19,0,568,1482,11.36,
12,3,0,570,1484,12.16,
12,13,0,572,1486,12.8,
12,33,0,573,1487,13.6,
12,16,0,574,1488,13.92,
12,1,0,575,1489,15.04,
12,27,0,577,1491,13.28,
12,15,0,577,1491,14.72,
12,0,0,579,1493,13.76,
12,29,0,580,1494,14.4,
13,0,0,581,1449,14.08,
12,28,0,581,1449,13.12,
12,5,0,583,1451,14.56,
12,11,0,585,1453,14.88,
12,15,0,585,1453,14.88,
12,3,0,585,1453,12.48,
12,10,0,586,1454,12.48,
12,20,0,587,1456,12.32,
12,0,0,589,1457,13.6,
12,14,0,585,1458,14.08,
12,17,0,581,1458,12.48,
12,0,0,572,1458,11.52,
12,25,0,562,1458,14.08,
12,10,0,552,1458,12.96,
12,14,0,527,1458,14.24,
12,3,0,533,1453,14.24,
12,34,0,540,1449,14.08,
12,0,0,547,1443,15.04,
12,21,0,551,1441,14.72,
12,13,0,554,1440,14.4,
12,3,0,557,1440,14.4,
13,25,0,560,1550,15.36,
12,15,0,561,1551,8.8,
12,4,0,562,1552,14.56,
12,21,0,563,1553,13.44,
12,1,0,564,1554,15.04,
12,29,0,566,1556,15.52,
12,0,0,567,1557,13.92,
12,24,0,568,1558,14.4,
12,0,0,569,1560,14.24,
12,27,0,571,1561,14.56,
12,0,0,572,1562,14.24,
12,22,0,573,1563,15.84,
12,1,0,574,1564,15.04,
12,26,0,576,1566,13.12,
12,5,0,574,1567,13.92,
12,13,0,570,1567,15.52,
12,19,0,560,1567,12.48,
12,18,0,551,1567,12.96,
12,0,0,556,1555,14.08,
12,19,0,564,1551,15.04,
12,16,0,569,1548,15.2,
13,11,0,0,2048,8.48,
12,11,0,0,2048,12.16,
12,5,0,0,2048,13.12,
12,18,0,0,2048,12.64,
12,13,0,0,2048,11.84,
12,1,0,0,2048,14.72,
12,25,0,0,2048,14.08,
12,0,0,0,2048,12.16,
12,8,0,0,2048,13.44,
12,16,0,0,2048,14.4,
12,0,0,0,2048,14.24,
12,23,0,0,2048,14.72,
12,3,0,0,2048,15.68,
12,16,0,0,2048,13.44,
12,6,0,0,2048,14.24,
12,28,0,0,2048,14.4,
12,0,0,0,2048,14.56,
12,23,0,0,2048,14.24,
12,1,0,0,2048,15.52,
12,32,0,0,2048,14.56,
13,1,0,0,2048,14.56,
12,8,0,0,2048,15.36,
12,36,0,0,2048,15.84,
12,0,0,0,2048,15.36,
12,30,0,0,2048,16,
12,0,0,0,2048,12.64,
12,9,0,0,2048,14.24,
12,23,0,0,2048,12.8,
12,0,0,0,2048,13.28,
12,30,0,0,2048,14.56,
12,10,0,0,2048,13.76,
12,4,0,0,2048,13.6,
12,25,0,0,2048,13.76,
12,3,0,0,2048,14.08,
12,17,0,0,2048,15.36,
12,9,0,0,2048,11.2,
12,0,0,0,2048,11.2,
12,19,0,0,2048,10.08,
12,0,0,0,2048,9.76,
12,17,0,0,2048,8.96,
12,8,0,0,2048,13.92,
13,5,0,0,2048,11.68,
12,23,0,0,2048,15.36,
12,3,0,0,2048,15.36,
12,31,0,0,2048,13.28,
12,6,0,0,2048,13.28,
12,29,0,0,2048,15.36,
12,1,0,0,2048,14.56,
12,29,0,0,2048,14.88,
12,2,0,0,2048,15.52,
12,26,0,0,2048,14.56,
12,1,0,0,2048,14.24,
12,22,0,0,2048,15.2,
12,8,0,0,2048,15.04,
12,23,0,0,2048,15.36,
12,1,0,0,2048,14.72,
12,31,0,0,2048,12.8,
12,2,0,0,2048,12.8,
12,30,0,0,2048,15.84,
12,0,0,0,2048,15.84,
12,17,0,0,2048,14.4,
12,1,0,0,2048,12.96,
13,20,0,579,1359,12.48,
12,18,0,580,1361,13.44,
12,0,0,581,1361,15.04,
12,13,0,583,1363,12.96,
12,21,0,575,1363,13.76,
12,0,0,566,1363,12,
12,13,0,550,1363,10.56,
12,10,0,538,1363,11.36,
12,5,0,526,1363,9.28,
12,14,0,512,1353,12.16,
12,10,0,514,1342,12.48,
12,24,0,528,1332,15.04,
12,1,0,535,1327,13.44,
12,24,0,541,1323,12.96,
12,1,0,546,1320,12.96,
12,13,0,549,1320,13.28,
12,31,0,553,1317,8.48,
12,2,0,556,1314,13.12,
12,16,0,560,1314,13.12,
12,3,0,562,1312,14.72,
12,7,0,566,1311,13.6,
13,21,0,570,1552,14.4,
12,11,0,572,1554,13.76,
12,0,0,575,1555,13.92,
12,26,0,577,1557,15.36,
12,6,0,579,1559,13.92,
12,12,0,582,1560,13.92,
12,11,0,575,1561,14.56,
12,14,0,569,1558,13.6,
12,6,0,565,1552,13.28,
12,24,0,553,1542,12.32,
12,11,0,550,1530,12.8,
12,7,0,559,1523,13.76,
12,17,0,561,1526,13.44,
12,9,0,564,1528,12.16,
12,1,0,566,1530,7.2,
12,15,0,570,1530,14.88,
12,4,0,572,1532,15.84,
12,17,0,574,1534,14.88,
12,0,0,576,1536,14.88,
12,28,0,578,1538,14.88,
13,0,0,596,1366,12.64,
12,30,0,598,1367,14.56,
12,0,0,599,1368,14.56,
12,31,0,601,1370,14.08,
12,5,0,601,1370,15.04,
12,23,0,601,1370,14.4,
12,15,0,603,1372,15.68,
12,0,0,603,1372,14.72,
12,9,0,596,1372,16.48,
12,11,0,574,1372,14.56,
12,22,0,573,1372,15.04,
12,0,0,569,1367,16.48,
12,20,0,563,1364,14.88,
12,1,0,561,1359,14.88,
12,14,0,569,1355,7.68,
12,31,0,577,1351,15.04,
12,1,0,581,1347,15.36,
12,13,0,582,1346,15.36,
12,12,0,583,1348,14.72,
12,1,0,586,1348,13.76,
12,24,0,587,1349,15.2,
13,0,0,591,1539,13.92,
12,26,0,593,1541,11.84,
12,6,0,593,1541,14.24,
12,6,0,593,1541,14.88,
12,25,0,593,1541,15.04,
12,0,0,595,1543,15.04,
12,28,0,595,1543,12.48,
12,6,0,595,1543,14.88,
12,0,0,597,1545,14.88,
12,13,0,597,1545,15.52,
12,0,0,597,1545,15.52,
12,24,0,598,1547,14.88,
12,19,0,600,1549,7.04,
12,11,0,600,1549,15.04,
12,0,0,600,1549,15.04,
12,10,0,602,1550,14.88,
12,5,0,602,1550,14.56,
12,7,0,603,1551,14.88,
12,6,0,605,1553,15.36,
12,16,0,605,1553,14.24,
12,7,0,606,1554,14.72,
13,9,0,596,1531,13.76,
12,26,0,589,1528,14.72,
12,0,0,587,1520,13.92,
12,19,0,595,1514,14.24,
12,7,0,600,1513,15.68,
12,14,0,603,1512,16,
12,30,0,607,1510,16,
12,0,0,610,1509,14.56,
12,17,0,613,1508,14.72,
12,2,0,613,1508,13.76,
12,19,0,615,1508,14.72,
12,6,0,617,1510,8.48,
12,10,0,617,1510,14.88,
12,6,0,619,1510,14.08,
12,6,0,620,1511,13.44,
12,5,0,620,1511,12.64,
12,9,0,621,1512,13.44,
12,5,0,623,1514,13.12,
12,19,0,624,1515,14.72,
12,10,0,625,1516,14.56,
12,11,0,626,1517,15.52,
13,27,0,595,1339,14.72,
12,0,0,596,1340,16.32,
12,14,0,598,1342,15.68,
12,6,0,598,1342,15.68,
12,26,0,600,1344,13.92,
12,0,0,602,1347,14.4,
12,30,0,606,1348,15.68,
12,0,0,607,1347,14.24,
12,16,0,610,1346,14.88,
12,0,0,612,1346,8.32,
12,18,0,612,1346,13.76,
12,0,0,613,1347,14.56,
12,22,0,615,1349,15.36,
12,1,0,615,1349,13.92,
12,21,0,617,1347,15.04,
12,6,0,619,1347,15.2,
12,2,0,619,1348,14.4,
12,15,0,622,1348,14.4,
12,0,0,623,1349,12.96,
12,18,0,624,1350,13.76,
13,6,0,625,1565,12.8,
12,27,0,627,1567,15.36,
12,2,0,628,1568,15.52,
12,22,0,629,1569,13.92,
12,17,0,630,1570,15.84,
12,2,0,631,1571,15.84,
12,21,0,632,1572,13.76,
12,0,0,633,1573,9.6,
12,6,0,631,1574,14.4,
12,23,0,631,1574,12.96,
12,0,0,625,1574,12.96,
12,12,0,618,1570,15.52,
12,1,0,619,1561,15.52,
12,22,0,616,1550,15.2,
12,0,0,615,1551,13.76,
12,19,0,616,1553,12.64,
12,5,0,617,1553,12.64,
12,19,0,619,1555,12.96,
12,0,0,619,1555,14.24,
12,18,0,624,1554,14.88,
12,3,0,627,1551,13.92,
13,5,0,629,1532,14.88,
12,15,0,626,1532,14.88,
12,0,0,624,1526,14.88,
12,3,0,624,1520,15.2,
12,12,0,626,1522,12,
12,12,0,629,1521,14.56,
12,18,0,631,1521,14.72,
12,4,0,632,1522,8.64,
12,23,0,634,1524,15.04,
12,2,0,634,1524,12.8,
12,2,0,634,1524,14.72,
12,6,0,634,1524,16,
12,4,0,635,1525,14.72,
12,17,0,636,1526,13.44,
12,2,0,637,1527,15.36,
12,25,0,638,1528,15.2,
12,1,0,639,1529,13.6,
12,28,0,640,1530,13.44,
12,0,0,641,1531,13.12,
12,23,0,642,1532,16,
12,9,0,643,1533,14.72,
13,11,0,648,1506,13.92,
12,14,0,649,1507,16.16,
12,18,0,650,1508,14.4,
12,3,0,651,1509,15.2,
12,25,0,652,1511,13.6,
12,1,0,654,1512,13.76,
12,27,0,654,1512,8.16,
12,1,0,656,1514,14.24,
12,8,0,656,1514,13.76,
12,7,0,656,1514,15.68,
12,7,0,657,1516,15.04,
12,5,0,658,1517,14.4,
12,18,0,656,1517,13.28,
12,7,0,649,1517,13.28,
12,8,0,643,1517,12.64,
12,8,0,624,1517,11.2,
12,21,0,608,1511,11.04,
12,0,0,603,1508,11.04,
12,20,0,583,1508,14.88,
12,6,0,575,1506,11.36,
12,11,0,577,1508,12.32,
13,9,0,0,2048,14.4,
12,0,0,0,2048,14.4,
12,14,0,0,2048,15.84,
12,7,0,0,2048,15.04,
12,28,0,0,2048,7.84,
12,6,0,0,2048,15.84,
12,14,0,0,2048,15.04,
12,2,0,0,2048,15.04,
12,21,0,0,2048,15.84,
12,0,0,0,2048,11.52,
12,20,0,0,2048,16.32,
12,0,0,0,2048,11.52,
12,25,0,0,2048,13.6,
12,19,0,0,2048,14.56,
12,0,0,0,2048,14.72,
12,26,0,0,2048,15.36,
12,17,0,0,2048,12.48,
12,2,0,0,2048,13.6,
12,10,0,0,2048,13.28,
12,23,0,0,2048,13.6,
13,0,0,0,2048,14.08,
12,24,0,0,2048,10.88,
12,2,0,0,2048,14.24,
12,22,0,0,2048,11.52,
12,0,0,0,2048,7.04,
12,20,0,0,2048,13.44,
12,5,0,0,2048,15.36,
12,7,0,0,2048,13.92,
12,17,0,0,2048,14.88,
12,1,0,0,2048,15.52,
12,20,0,0,2048,15.04,
12,0,0,0,2048,12.96,
12,22,0,0,2048,12.16,
12,5,0,0,2048,15.84,
12,17,0,0,2048,14.24,
12,0,0,0,2048,12.32,
12,20,0,0,2048,13.12,
12,0,0,0,2048,13.6,
12,16,0,0,2048,13.44,
12,3,0,0,2048,11.84,
12,18,0,0,2048,14.24,
13,12,0,0,2048,14.88,
12,0,0,0,2048,16,
12,28,0,0,2048,8.32,
12,3,0,0,2048,13.44,
12,1,0,0,2048,13.12,
12,14,0,0,2048,14.4,
12,12,0,0,2048,13.76,
12,32,0,0,2048,13.28,
12,0,0,0,2048,14.08,
12,21,0,0,2048,13.76,
12,3,0,0,2048,13.28,
12,27,0,0,2048,13.92,
12,6,0,0,2048,14.4,
12,7,0,0,2048,14.08,
12,32,0,0,2048,15.2,
12,0,0,0,2048,14.72,
12,13,0,0,2048,13.44,
12,15,0,0,2048,14.08,
12,14,0,0,2048,14.4,
12,0,0,0,2048,14.88,
12,25,0,0,2048,14.24,
13,5,0,651,1371,16.96,
12,25,0,655,1371,7.68,
12,0,0,656,1372,12.64,
12,16,0,656,1372,12.32,
12,0,0,658,1374,14.24,
12,28,0,660,1376,15.36,
12,10,0,662,1378,16.64,
12,6,0,664,1380,14.88,
12,4,0,666,1383,14.4,
12,16,0,666,1383,14.56,
12,2,0,667,1383,12.64,
12,15,0,669,1385,16,
12,4,0,671,1387,12.96,
12,18,0,673,1389,13.92,
12,1,0,675,1391,13.76,
12,22,0,677,1394,11.36,
12,0,0,679,1396,13.92,
12,31,0,670,1396,14.4,
12,0,0,646,1396,15.2,
12,18,0,641,1391,15.84,
12,9,0,641,1381,8,
13,9,0,646,1520,13.76,
12,1,0,647,1519,13.76,
12,19,0,648,1520,16,
12,4,0,649,1522,11.68,
12,9,0,651,1523,10.88,
12,27,0,652,1525,11.84,
12,2,0,655,1527,13.12,
12,33,0,655,1527,14.88,
12,15,0,657,1529,15.04,
12,1,0,658,1530,15.2,
12,17,0,659,1532,15.52,
12,19,0,661,1533,15.04,
12,26,0,662,1534,15.04,
12,0,0,663,1535,14.72,
12,23,0,664,1536,13.28,
12,0,0,666,1538,13.12,
12,25,0,667,1539,14.4,
12,15,0,667,1540,12.8,
12,1,0,664,1540,14.4,
12,11,0,654,1540,7.68,
13,16,0,669,1395,12,
12,0,0,669,1396,15.04,
12,17,0,672,1398,11.84,
12,1,0,672,1398,13.44,
12,6,0,672,1398,13.6,
12,24,0,673,1399,13.28,
12,3,0,671,1401,15.68,
12,19,0,671,1401,14.56,
12,13,0,668,1401,13.44,
12,8,0,646,1399,15.52,
12,2,0,646,1399,14.08,
12,23,0,643,1392,15.04,
12,1,0,641,1385,12.64,
12,14,0,637,1380,16.8,
12,2,0,637,1381,15.04,
12,28,0,639,1383,9.92,
12,1,0,641,1386,11.36,
12,5,0,642,1386,13.6,
12,7,0,643,1387,7.68,
12,12,0,645,1389,11.52,
12,3,0,645,1389,13.12,
13,19,0,686,1353,9.6,
12,3,0,688,1355,11.68,
12,13,0,688,1355,12.8,
12,1,0,688,1355,12.16,
12,21,0,686,1356,13.44,
12,0,0,679,1356,14.56,
12,29,0,656,1356,13.92,
12,0,0,646,1356,14.56,
12,28,0,634,1351,13.28,
12,1,0,619,1347,15.52,
12,19,0,623,1335,13.6,
12,18,0,617,1323,14.88,
12,12,0,602,1318,14.24,
12,1,0,615,1308,12.48,
12,21,0,624,1300,12,
12,1,0,626,1300,14.24,
12,26,0,634,1296,15.2,
12,0,0,640,1290,8.16,
12,12,0,642,1290,15.52,
12,3,0,642,1290,15.2,
12,8,0,643,1291,12.8,
13,19,0,654,1510,12.64,
12,16,0,656,1512,14.4,
12,1,0,657,1513,14.88,
12,28,0,658,1514,14.4,
12,1,0,660,1516,13.44,
12,21,0,653,1516,14.56,
12,0,0,653,1515,13.44,
12,17,0,645,1513,13.92,
12,0,0,641,1508,12.32,
12,24,0,636,1508,14.4,
12,1,0,638,1510,11.52,
12,18,0,640,1512,12.96,
12,0,0,640,1512,14.4,
12,25,0,641,1514,14.24,
12,11,0,643,1515,15.52,
12,22,0,644,1516,6.56,
12,1,0,645,1517,15.2,
12,15,0,646,1518,13.76,
12,0,0,647,1519,13.6,
12,22,0,648,1520,14.72,
12,1,0,650,1522,13.12,
13,26,0,649,1476,15.04,
12,4,0,652,1477,14.88,
12,30,0,654,1478,14.4,
12,0,0,658,1477,14.88,
12,12,0,660,1477,11.68,
12,9,0,660,1477,11.68,
12,18,0,662,1479,14.88,
12,1,0,663,1480,13.92,
12,11,0,663,1480,15.84,
12,19,0,665,1482,11.36,
12,0,0,666,1483,13.76,
12,31,0,667,1484,14.88,
12,0,0,667,1484,15.52,
12,22,0,668,1485,14.4,
12,5,0,670,1487,8.64,
12,7,0,670,1487,15.2,
12,3,0,671,1488,12.64,
12,4,0,673,1490,11.2,
12,13,0,673,1490,7.52,
12,4,0,674,1491,15.84,
13,11,0,661,1475,15.84,
12,9,0,662,1476,13.6,
12,24,0,662,1476,15.52,
12,0,0,663,1477,13.92,
12,22,0,664,1478,14.24,
12,0,0,666,1480,14.72,
12,23,0,667,1481,14.56,
12,0,0,668,1482,15.52,
12,16,0,669,1483,13.12,
12,20,0,670,1484,14.08,
12,2,0,672,1486,14.24,
12,27,0,673,1488,14.24,
12,4,0,675,1489,13.92,
12,28,0,676,1490,6.4,
12,1,0,678,1492,11.68,
12,16,0,678,1492,12.32,
12,1,0,678,1492,15.68,
12,2,0,679,1493,13.44,
12,13,0,680,1494,14.72,
12,7,0,676,1495,14.24,
12,19,0,670,1495,12.48,
13,4,0,652,1540,9.76,
12,22,0,653,1542,9.12,
12,2,0,655,1544,9.28,
12,15,0,658,1546,9.28,
12,8,0,658,1546,9.28,
12,6,0,658,1546,12.48,
12,8,0,658,1546,11.52,
12,11,0,658,1546,13.92,
12,5,0,658,1546,15.04,
12,6,0,658,1546,14.24,
12,6,0,658,1546,14.88,
12,11,0,658,1546,8.48,
12,17,0,658,1546,8.48,
12,2,0,660,1549,14.08,
12,10,0,661,1549,14.88,
12,6,0,662,1550,14.56,
12,25,0,663,1551,15.52,
12,1,0,664,1552,12.64,
12,19,0,666,1553,14.72,
12,2,0,666,1554,14.72,
12,8,0,668,1556,12,
13,21,0,640,1384,13.12,
12,10,0,623,1381,8.32,
12,7,0,608,1369,12,
12,8,0,604,1357,15.04,
12,4,0,607,1345,15.36,
12,6,0,620,1334,13.76,
12,21,0,634,1325,13.44,
12,14,0,647,1317,15.36,
12,4,0,653,1311,15.68,
12,11,0,656,1308,15.04,
12,13,0,661,1303,8.96,
12,1,0,665,1299,13.28,
12,13,0,667,1297,14.72,
12,0,0,669,1297,15.84,
12,13,0,670,1298,13.44,
12,15,0,671,1299,14.56,
12,1,0,672,1300,14.56,
12,10,0,673,1301,15.52,
12,8,0,674,1302,13.92,
12,8,0,675,1303,14.72,
12,24,0,677,1305,12.96,
13,0,0,0,2048,14.08,
12,11,0,0,2048,15.04,
12,20,0,0,2048,10.88,
12,0,0,0,2048,12.48,
12,18,0,0,2048,12.32,
12,2,0,0,2048,12.32,
12,25,0,0,2048,12.48,
12,0,0,0,2048,12.48,
12,27,0,0,2048,12.32,
12,20,0,0,2048,6.24,
12,4,0,0,2048,14.08,
12,13,0,0,2048,13.76,
12,6,0,0,2048,13.76,
12,0,0,0,2048,13.76,
12,19,0,0,2048,13.28,
12,7,0,0,2048,13.28,
12,8,0,0,2048,13.28,
12,18,0,0,2048,12.8,
12,0,0,0,2048,13.6,
12,33,0,0,2048,14.4,
13,0,0,0,2048,14.08,
12,27,0,0,2048,14.88,
12,3,0,0,2048,14.88,
12,25,0,0,2048,13.44,
12,3,0,0,2048,15.04,
12,24,0,0,2048,13.92,
12,6,0,0,2048,14.72,
12,25,0,0,2048,15.2,
12,1,0,0,2048,6.88,
12,20,0,0,2048,13.76,
12,0,0,0,2048,13.76,
12,21,0,0,2048,13.6,
12,2,0,0,2048,15.04,
12,21,0,0,2048,13.92,
12,7,0,0,2048,15.04,
12,3,0,0,2048,14.4,
12,11,0,0,2048,13.44,
12,6,0,0,2048,13.6,
12,7,0,0,2048,13.6,
12,11,0,0,2048,12.48,
12,8,0,0,2048,12.48,
13,21,0,0,2048,14.08,
12,3,0,0,2048,12.96,
12,24,0,0,2048,13.44,
12,13,0,0,2048,15.52,
12,1,0,0,2048,12.48,
12,19,0,0,2048,14.24,
12,1,0,0,2048,14.72,
12,28,0,0,2048,8.48,
12,0,0,0,2048,14.56,
12,12,0,0,2048,13.92,
12,13,0,0,2048,15.04,
12,22,0,0,2048,16.16,
12,0,0,0,2048,15.52,
12,24,0,0,2048,13.92,
12,0,0,0,2048,11.04,
12,23,0,0,2048,13.28,
12,1,0,0,2048,12.32,
12,10,0,0,2048,14.24,
12,21,0,0,2048,14.08,
12,12,0,0,2048,14.56,
12,1,0,0,2048,12.64,
13,22,0,638,1538,13.44,
12,12,0,643,1537,12.8,
12,2,0,644,1538,13.92,
12,12,0,646,1536,12.16,
12,18,0,650,1536,14.4,
12,14,0,652,1538,8.64,
12,3,0,654,1540,13.76,
12,15,0,656,1542,13.44,
12,1,0,656,1542,14.56,
12,21,0,657,1543,13.76,
12,3,0,657,1544,12.8,
12,11,0,658,1544,12.96,
12,3,0,660,1546,12.8,
12,22,0,661,1547,13.6,
12,13,0,663,1549,10.72,
12,3,0,664,1550,9.76,
12,13,0,664,1550,14.88,
12,0,0,666,1552,10.56,
12,20,0,668,1554,11.36,
12,16,0,670,1556,11.52,
12,9,0,671,1558,14.56,
13,10,0,602,1379,11.84,
12,6,0,609,1374,11.2,
12,10,0,616,1370,15.36,
12,21,0,618,1369,14.24,
12,14,0,620,1371,8.64,
12,0,0,620,1371,13.12,
12,11,0,622,1373,9.92,
12,24,0,624,1371,13.12,
12,0,0,629,1370,14.56,
12,23,0,633,1368,15.04,
12,1,0,637,1366,15.68,
12,8,0,641,1364,11.68,
12,21,0,643,1366,10.88,
12,3,0,644,1367,13.28,
12,21,0,646,1369,12.16,
12,2,0,647,1370,12.16,
12,31,0,649,1372,13.76,
12,1,0,651,1374,13.6,
12,24,0,653,1376,12.48,
12,10,0,655,1378,13.76,
13,0,0,653,1407,13.76,
12,16,0,653,1407,9.92,
12,0,0,653,1407,12,
12,20,0,654,1409,11.68,
12,0,0,655,1409,11.68,
12,5,0,655,1410,14.4,
12,25,0,656,1410,13.76,
12,5,0,658,1412,13.76,
12,20,0,659,1413,12.64,
12,4,0,660,1414,13.6,
12,18,0,660,1414,10.56,
12,3,0,661,1415,12.16,
12,16,0,661,1415,15.04,
12,2,0,661,1416,15.36,
12,23,0,663,1418,10.08,
12,0,0,663,1418,11.2,
12,20,0,665,1419,11.68,
12,0,0,665,1419,11.68,
12,23,0,665,1419,10.56,
12,2,0,667,1421,8.64,
12,29,0,667,1421,8.8,
13,1,0,671,1331,11.68,
12,7,0,671,1331,13.44,
12,4,0,671,1331,8.64,
12,6,0,672,1332,11.68,
12,18,0,674,1334,13.6,
12,3,0,675,1335,13.6,
12,25,0,676,1336,14.08,
12,1,0,677,1337,12.64,
12,12,0,676,1338,13.76,
12,13,0,670,1338,12.64,
12,20,0,667,1338,9.76,
12,2,0,658,1338,9.92,
12,14,0,638,1338,8.96,
12,7,0,612,1338,10.56,
12,6,0,596,1332,13.6,
12,7,0,597,1320,13.44,
12,11,0,605,1313,10.72,
12,23,0,612,1310,11.84,
12,0,0,616,1306,13.76,
12,18,0,620,1302,9.6,
12,21,0,625,1301,11.04,
13,6,0,632,1396,6.4,
12,22,0,634,1398,13.12,
12,2,0,634,1398,10.08,
12,7,0,634,1398,8.96,
12,2,0,634,1398,12,
12,9,0,634,1398,10.72,
12,8,0,634,1399,13.6,
12,23,0,636,1400,9.44,
12,12,0,638,1402,10.56,
12,2,0,638,1402,12.64,
12,23,0,639,1403,10.88,
12,2,0,640,1404,9.92,
12,18,0,640,1404,13.28,
12,0,0,641,1405,12.32,
12,11,0,642,1406,11.2,
12,24,0,643,1407,14.08,
12,3,0,643,1407,12.64,
12,18,0,644,1409,14.88,
12,1,0,645,1410,12.8,
12,23,0,646,1410,15.36,
12,1,0,648,1413,7.84,
13,16,0,647,1586,15.84,
12,4,0,648,1587,14.08,
12,26,0,650,1589,15.84,
12,0,0,651,1590,15.84,
12,29,0,652,1591,14.08,
12,0,0,654,1589,13.28,
12,31,0,655,1588,12.64,
12,0,0,658,1585,13.76,
12,10,0,655,1578,15.68,
12,9,0,655,1576,14.24,
12,7,0,647,1576,13.28,
12,13,0,641,1573,13.6,
12,0,0,635,1573,13.28,
12,22,0,637,1575,12,
12,2,0,638,1577,12.8,
12,24,0,640,1578,11.68,
12,1,0,641,1579,14.08,
12,23,0,642,1580,12.8,
12,2,0,644,1582,8.48,
12,13,0,645,1583,14.72,
13,15,0,672,1325,14.24,
12,22,0,674,1326,16.64,
12,13,0,675,1327,11.2,
12,12,0,677,1329,11.2,
12,8,0,677,1329,10.56,
12,8,0,678,1330,15.52,
12,5,0,678,1330,12.96,
12,11,0,678,1330,14.88,
12,3,0,678,1330,15.04,
12,9,0,680,1332,14.72,
12,15,0,669,1332,15.04,
12,19,0,669,1332,14.4,
12,0,0,669,1332,14.4,
12,19,0,669,1332,13.28,
12,17,0,664,1332,13.92,
12,0,0,645,1332,14.4,
12,22,0,644,1321,15.36,
12,6,0,646,1309,7.36,
12,19,0,644,1305,7.36,
12,0,0,646,1307,12.8,
12,22,0,648,1309,13.92,
13,1,0,654,1401,14.72,
12,29,0,655,1402,12,
12,17,0,657,1404,15.52,
12,0,0,658,1405,13.6,
12,25,0,659,1406,15.68,
12,3,0,659,1407,14.72,
12,11,0,661,1408,13.76,
12,8,0,661,1408,13.76,
12,11,0,663,1410,10.56,
12,14,0,664,1411,12,
12,0,0,665,1412,12.8,
12,26,0,666,1413,13.12,
12,0,0,667,1414,13.76,
12,26,0,668,1415,12.16,
12,15,0,669,1416,13.12,
12,22,0,670,1418,7.84,
12,0,0,672,1419,7.84,
12,37,0,671,1420,12.96,
12,10,0,669,1420,15.04,
12,1,0,666,1420,15.04,
12,13,0,658,1420,15.52,
13,12,0,656,1360,14.08,
12,16,0,658,1362,14.08,
12,2,0,658,1362,14.56,
12,21,0,660,1364,14.56,
12,4,0,661,1365,13.12,
