IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,6,0,2115,679,5.6,
20,27,0,2115,607,5.12,
20,20,0,0,2048,6.72,
20,11,0,2121,686,10.08,
20,24,0,2106,584,7.52,
20,8,0,0,2048,6.72,
20,14,0,2128,692,7.52,
20,14,0,2111,589,8.32,
20,27,0,0,2048,7.68,
20,18,0,2134,698,8.16,
20,15,0,2115,593,5.44,
20,12,0,0,2048,6.4,
20,16,0,2140,704,3.68,
20,19,0,2119,597,8,
20,11,0,0,2048,4.48,
20,20,0,2120,706,6.24,
20,15,0,2121,599,5.6,
20,15,0,0,2048,6.24,
20,39,0,2116,706,5.92,
20,4,0,2126,604,6.24,
20,31,0,0,2048,5.92,
20,13,0,2126,707,6.56,
20,38,0,2131,609,6.72,
20,9,0,0,2048,8.96,
20,27,0,2135,713,5.44,
20,4,0,2136,614,7.2,
20,25,0,0,2048,7.84,
20,8,0,2141,719,6.56,
20,18,0,2112,615,3.52,
20,9,0,0,2048,5.92,
20,13,0,2147,725,8,
20,13,0,2087,603,8.48,
20,25,0,0,2048,7.2,
20,2,0,2137,729,3.68,
20,15,0,2093,609,4.32,
20,27,0,0,2048,7.52,
20,11,0,2099,723,7.84,
20,23,0,2103,603,6.24,
20,30,0,0,2048,7.2,
20,12,0,2111,711,8.16,
20,17,0,2114,602,8.32,
20,20,0,0,2048,6.24,
20,18,0,2122,712,6.24,
20,17,0,2123,603,7.84,
20,32,0,0,2048,7.84,
20,14,0,2128,718,6.24,
20,27,0,2129,607,9.6,
20,9,0,0,2048,8.64,
20,22,0,2134,725,7.84,
20,8,0,2133,612,7.36,
20,27,0,0,2048,6.72,
20,18,0,2140,731,7.2,
20,6,0,2122,615,4.16,
20,28,0,0,2048,2.88,
20,6,0,2127,734,2.24,
20,13,0,2120,604,3.84,
20,22,0,0,2048,5.44,
20,14,0,2096,723,5.76,
20,36,0,2125,609,7.36,
20,2,0,0,2048,9.28,
20,40,0,2124,702,8.8,
20,2,0,2128,613,8.32,
20,20,0,0,2048,7.84,
20,31,0,2131,707,8,
20,5,0,2132,616,8,
20,14,0,0,2048,6.8,
20,21,0,2137,713,4.64,
20,21,0,2137,621,6.4,
20,9,0,0,2048,5.6,
20,13,0,2143,720,5.6,
20,22,0,2142,626,5.12,
20,13,0,0,2048,6.72,
20,32,0,2149,726,4.48,
20,2,0,2148,632,3.52,
20,42,0,0,2048,5.6,
20,0,0,2130,728,8.8,
20,26,0,2132,634,6.24,
20,11,0,0,2048,7.68,
20,11,0,2110,706,7.68,
20,15,0,2102,619,5.28,
20,38,0,0,2048,7.04,
20,6,0,2119,709,7.68,
20,16,0,2122,608,7.2,
20,22,0,0,2048,7.2,
20,16,0,2127,713,7.52,
20,28,0,2132,610,7.52,
20,9,0,0,2048,7.68,
20,12,0,2137,715,5.44,
20,18,0,2137,607,4.32,
20,19,0,0,2048,4.16,
20,11,0,2143,722,6.08,
20,15,0,2142,612,5.28,
20,18,0,0,2048,3.68,
20,18,0,2149,728,4.64,
20,16,0,2147,618,7.68,
20,26,0,0,2048,7.36,
20,10,0,2125,729,6.56,
20,19,0,2153,623,4.8,
20,23,0,0,2048,9.44,
20,15,0,2132,686,7.68,
20,22,0,2150,627,8.64,
20,28,0,0,2048,6.56,
20,8,0,2141,689,4.96,
20,26,0,2136,616,6.24,
20,6,0,0,2048,6.24,
20,22,0,2147,695,3.52,
20,15,0,2145,617,6.08,
20,34,0,0,2048,5.44,
20,11,0,2153,702,4.64,
20,19,0,2150,622,4,
20,15,0,0,2048,6.24,
20,18,0,2160,708,4,
20,23,0,2155,627,3.84,
20,5,0,0,2048,6.24,
20,29,0,2164,714,8.64,
20,12,0,2160,632,8.8,
20,25,0,0,2048,8.8,
20,7,0,2136,714,8.8,
20,11,0,2162,634,8.8,
20,6,0,0,2048,8.8,
20,19,0,2131,690,5.28,
20,40,0,2164,636,5.28,
20,7,0,0,2048,4,
20,29,0,2156,678,4.48,
20,24,0,2169,641,4.48,
20,10,0,0,2048,4.8,
20,23,0,2163,683,3.84,
20,11,0,2153,644,4.8,
20,18,0,0,2048,4.16,
20,17,0,2169,689,4.16,
20,18,0,2137,601,5.44,
20,16,0,0,2048,4.16,
20,18,0,2175,695,7.52,
20,15,0,2137,587,5.44,
20,22,0,0,2048,6.88,
20,15,0,2171,700,5.44,
20,19,0,2146,588,4,
20,16,0,0,2048,2.88,
20,19,0,2149,700,3.04,
20,18,0,2152,594,3.2,
20,15,0,0,2048,2.88,
20,39,0,2142,682,3.04,
20,14,0,2158,601,2.08,
20,32,0,0,2048,2.08,
20,1,0,2161,675,3.76,
20,32,0,2165,607,4.16,
20,4,0,0,2048,4,
20,27,0,2168,680,2.72,
20,18,0,2169,613,2.56,
20,8,0,0,2048,3.84,
20,16,0,2174,686,2.88,
20,19,0,2141,613,1.92,
20,11,0,0,2048,3.36,
20,24,0,2180,692,2.56,
20,14,0,2144,618,3.04,
20,29,0,0,2048,2.56,
20,18,0,2171,696,2.72,
20,13,0,2154,620,4,
20,17,0,0,2048,5.12,
20,20,0,2141,679,5.44,
20,19,0,2159,625,4.96,
20,20,0,0,2048,3.68,
20,30,0,2160,666,4.48,
20,20,0,2167,629,4.96,
20,16,0,0,2048,8.96,
20,23,0,2171,667,7.2,
20,13,0,2173,633,5.44,
20,27,0,0,2048,5.12,
20,5,0,2177,673,4.32,
20,21,0,2172,638,6.08,
20,17,0,0,2048,4.96,
20,26,0,2183,679,6.88,
20,1,0,2146,627,8,
20,27,0,0,2048,8.16,
20,5,0,2189,686,8.16,
20,28,0,2149,606,6.4,
20,1,0,0,2048,5.92,
20,21,0,2158,684,3.52,
20,18,0,2158,595,4,
20,14,0,0,2048,4.16,
20,14,0,2149,667,5.6,
20,27,0,2164,601,3.68,
20,4,0,0,2048,4.8,
20,32,0,2159,669,7.84,
20,3,0,2169,605,9.28,
20,33,0,0,2048,8.16,
20,3,0,2168,670,6.24,
20,34,0,2174,610,6.56,
20,22,0,0,2048,6.56,
20,0,0,2175,677,6.24,
20,40,0,2179,615,5.28,
20,11,0,0,2048,7.2,
20,19,0,2182,684,5.92,
20,21,0,2184,621,6.24,
20,15,0,0,2048,8.48,
20,16,0,2188,690,8.8,
20,24,0,2189,626,6.08,
20,6,0,0,2048,6.88,
20,28,0,2164,691,7.04,
20,2,0,2156,614,5.28,
20,34,0,0,2048,6.56,
20,0,0,2164,692,5.28,
20,29,0,2156,570,4.16,
20,8,0,0,2048,5.28,
20,26,0,2170,698,9.6,
20,14,0,2160,568,8.64,
20,25,0,0,2048,7.68,
20,6,0,2176,704,7.68,
20,15,0,2169,565,6,
20,32,0,0,2048,3.84,
20,6,0,2182,711,5.44,
20,31,0,2174,570,5.92,
20,7,0,0,2048,5.44,
20,41,0,2189,717,5.12,
20,0,0,2183,572,6.24,
20,32,0,0,2048,4.48,
20,12,0,2175,717,6.4,
20,13,0,2191,575,6.08,
20,15,0,0,2048,6.08,
20,13,0,2153,696,5.6,
20,30,0,2196,580,6.72,
20,5,0,0,2048,6.4,
20,35,0,2166,667,4.48,
20,13,0,2193,584,5.92,
20,25,0,0,2048,7.52,
20,11,0,2176,669,6.88,
20,16,0,2172,580,5.12,
20,16,0,0,2048,4.16,
20,24,0,2183,676,2.72,
20,9,0,2177,585,2.08,
20,23,0,0,2048,4.64,
20,13,0,2188,681,8,
20,26,0,2183,591,8,
20,16,0,0,2048,8.16,
20,28,0,2194,687,6.56,
20,7,0,2183,591,5.76,
20,30,0,0,2048,4.32,
20,2,0,2187,692,5.44,
20,16,0,2188,596,8.48,
20,14,0,0,2048,7.52,
20,16,0,2157,691,8.16,
20,21,0,2190,598,7.84,
20,24,0,0,2048,6.72,
20,20,0,2176,684,9.28,
20,32,0,2194,602,9.92,
20,5,0,0,2048,8.32,
20,31,0,2187,685,12.48,
20,8,0,2199,608,11.84,
20,19,0,0,2048,3.36,
20,10,0,2194,690,7.36,
20,13,0,2200,608,9.76,
20,18,0,0,2048,9.44,
20,28,0,2200,696,9.6,
20,9,0,2200,612,7.52,
20,25,0,0,2048,8.16,
20,10,0,2206,703,9.28,
20,27,0,2199,598,9.12,
20,5,0,0,2048,10.08,
20,21,0,2181,689,7.84,
20,8,0,2170,587,4.64,
20,19,0,0,2048,7.84,
20,15,0,2149,661,7.68,
20,17,0,2169,591,6.08,
20,12,0,0,2048,7.68,
20,43,0,2161,627,7.2,
20,0,0,2174,596,8,
20,30,0,0,2048,7.68,
20,13,0,2178,622,9.28,
20,12,0,2179,599,4.8,
20,10,0,0,2048,6.4,
20,11,0,2184,628,7.36,
20,28,0,2185,605,5.44,
20,13,0,0,2048,7.68,
20,9,0,2190,634,6.56,
20,27,0,2189,609,8,
20,21,0,0,2048,8.48,
20,25,0,2196,640,6.56,
20,19,0,2194,612,10.24,
20,14,0,0,2048,9.6,
20,35,0,2202,646,9.92,
20,3,0,2200,613,10.08,
20,21,0,0,2048,9.6,
20,14,0,2180,628,9.28,
20,23,0,2179,602,8.8,
20,9,0,0,2048,6.72,
20,23,0,2168,592,4.96,
20,6,0,2163,571,6.08,
20,25,0,0,2048,5.44,
20,5,0,2171,589,10.08,
20,20,0,2171,555,8.8,
20,7,0,0,2048,8.64,
20,17,0,2176,590,7.36,
20,18,0,2180,556,8.96,
20,17,0,0,2048,9.6,
20,9,0,2182,594,8.96,
20,16,0,2185,561,6.4,
20,14,0,0,2048,8.32,
20,38,0,2188,600,8,
20,5,0,2191,565,10.4,
20,24,0,0,2048,7.04,
20,26,0,2197,604,9.76,
20,10,0,2200,568,5.76,
20,33,0,0,2048,5.92,
20,10,0,2205,608,4.96,
20,31,0,2208,572,4.64,
20,21,0,0,2048,8.32,
20,18,0,2205,587,9.44,
20,19,0,2203,565,5.12,
20,13,0,0,2048,8.96,
20,21,0,2208,584,8.96,
20,0,0,2197,563,6.4,
20,17,0,0,2048,7.2,
20,9,0,2214,590,7.36,
20,17,0,2187,550,5.28,
20,15,0,0,2048,7.2,
20,15,0,2220,596,7.2,
20,15,0,2192,555,5.28,
20,29,0,0,2048,7.04,
20,16,0,2226,602,5.44,
20,14,0,2197,560,8,
20,22,0,0,2048,9.44,
20,28,0,2231,607,10.24,
20,11,0,2206,561,9.28,
20,38,0,0,2048,9.92,
20,4,0,2231,612,6.72,
20,22,0,2220,559,9.6,
20,23,0,0,2048,3.68,
20,23,0,2216,586,8.32,
20,15,0,2225,564,7.68,
20,19,0,0,2048,6.72,
20,6,0,2195,561,8.64,
20,10,0,2227,566,8.96,
20,11,0,0,2048,6.72,
20,8,0,2197,563,6.72,
20,21,0,2220,568,9.44,
20,7,0,0,2048,8.16,
20,22,0,2202,568,6.08,
20,18,0,2187,550,7.52,
20,21,0,0,2048,7.84,
20,18,0,2206,572,8.16,
20,13,0,2204,520,8.48,
20,17,0,0,2048,9.44,
20,20,0,2210,577,7.36,
20,18,0,2213,521,8.32,
20,25,0,0,2048,8.16,
20,14,0,2216,580,5.92,
20,29,0,2218,526,4.8,
20,5,0,0,2048,8.8,
20,33,0,2220,584,8.32,
20,4,0,2223,531,9.12,
20,20,0,0,2048,7.68,
20,13,0,2225,589,8.8,
20,21,0,2228,536,9.76,
20,7,0,0,2048,5.92,
20,12,0,2207,585,7.52,
20,24,0,2233,541,6.88,
20,7,0,0,2048,7.2,
20,28,0,2185,566,8,
20,16,0,2235,546,8,
20,20,0,0,2048,8.64,
20,16,0,2207,555,8.16,
20,33,0,2212,542,9.76,
20,6,0,0,2048,11.04,
20,26,0,2222,550,9.28,
20,22,0,2223,539,8.32,
20,21,0,0,2048,4.64,
20,7,0,2227,556,5.12,
20,32,0,2230,544,6.08,
20,9,0,0,2048,5.44,
20,23,0,2234,562,6.88,
20,20,0,2235,549,7.2,
20,3,0,0,2048,4.16,
20,36,0,2240,568,4.8,
20,0,0,2241,555,4.8,
20,25,0,0,2048,5.12,
20,13,0,2209,571,6.24,
20,17,0,2247,561,4.96,
20,23,0,0,2048,6.08,
20,4,0,2202,547,7.36,
20,35,0,2236,565,6.4,
20,4,0,0,2048,3.04,
20,28,0,2207,517,4.16,
20,11,0,2208,546,9.92,
20,27,0,0,2048,11.84,
20,7,0,2215,517,5.92,
20,24,0,2218,542,5.92,
20,11,0,0,2048,7.36,
20,26,0,2225,517,7.84,
20,11,0,2228,542,10.24,
20,28,0,0,2048,8.96,
20,10,0,2232,523,5.92,
20,20,0,2234,548,3.68,
20,17,0,0,2048,6.4,
20,5,0,2239,529,5.12,
20,27,0,2240,554,5.92,
20,18,0,0,2048,5.6,
20,17,0,2245,535,5.92,
20,33,0,2246,560,7.2,
20,16,0,0,2048,8.8,
20,17,0,2227,537,10.4,
20,14,0,2245,565,5.12,
20,13,0,0,2048,7.36,
20,30,0,2230,527,5.12,
20,13,0,2229,558,4.48,
20,23,0,0,2048,3.84,
20,10,0,2235,533,8.64,
20,28,0,2236,557,6.72,
20,4,0,0,2048,9.92,
20,31,0,2242,539,7.84,
20,4,0,2241,561,8,
20,21,0,0,2048,8.64,
20,25,0,2248,545,6.88,
20,9,0,2245,565,6.88,
20,14,0,0,2048,6.88,
20,5,0,2254,552,7.52,
20,31,0,2247,567,5.6,
20,0,0,0,2048,5.44,
20,40,0,2244,556,4.64,
20,6,0,2252,573,5.76,
20,27,0,0,2048,6.72,
20,33,0,2248,514,5.6,
20,2,0,2258,578,6.56,
20,31,0,0,2048,7.68,
20,4,0,2236,484,7.84,
20,31,0,2264,584,7.36,
20,12,0,0,2048,6.56,
20,17,0,2242,490,7.84,
20,10,0,2247,584,5.6,
20,16,0,0,2048,4.8,
20,11,0,2248,496,8.48,
20,14,0,2234,585,6.56,
20,7,0,0,2048,9.44,
20,15,0,2254,502,8.96,
20,17,0,2236,587,7.2,
20,22,0,0,2048,7.52,
20,5,0,2260,509,6.88,
20,42,0,2241,592,7.52,
20,16,0,0,2048,6.08,
20,19,0,2267,515,7.04,
20,27,0,2249,596,5.6,
20,13,0,0,2048,7.2,
20,30,0,2256,503,7.04,
20,18,0,2259,596,5.92,
20,24,0,0,2048,4.8,
20,19,0,2265,495,9.28,
20,19,0,2266,598,7.84,
20,24,0,0,2048,6.72,
20,5,0,2271,501,6.88,
20,30,0,2271,602,4.32,
20,4,0,0,2048,6.56,
20,14,0,2277,507,7.52,
20,13,0,2263,605,7.2,
20,13,0,0,2048,6.88,
20,12,0,2284,514,3.2,
20,14,0,2231,592,3.52,
20,16,0,0,2048,10.4,
20,21,0,2290,520,8.8,
20,23,0,2242,582,9.44,
20,21,0,0,2048,10.56,
20,17,0,2277,523,11.52,
20,15,0,2259,569,12.32,
20,19,0,0,2048,9.28,
20,30,0,2256,499,8.16,
20,12,0,2266,574,3.68,
20,16,0,0,2048,6.56,
20,32,0,2268,456,7.2,
20,2,0,2272,578,5.12,
20,36,0,0,2048,7.04,
20,9,0,2275,461,6.24,
20,30,0,2277,583,8.64,
20,7,0,0,2048,7.2,
20,25,0,2281,468,6.56,
20,5,0,2282,588,7.52,
20,13,0,0,2048,6.72,
20,17,0,2288,474,4.32,
20,7,0,2284,593,3.52,
20,31,0,0,2048,5.28,
20,4,0,2294,480,6.08,
20,31,0,2256,593,6.72,
20,11,0,0,2048,7.36,
20,31,0,2292,485,10.88,
20,17,0,2264,556,10.72,
20,19,0,0,2048,6.56,
20,20,0,2271,476,7.2,
20,16,0,2274,552,7.04,
20,20,0,0,2048,7.2,
20,22,0,2278,474,5.12,
20,11,0,2279,557,8,
20,30,0,0,2048,6.4,
20,7,0,2284,480,6.24,
20,28,0,2283,561,5.92,
20,7,0,0,2048,4.8,
20,23,0,2290,486,5.92,
20,6,0,2288,566,8.64,
20,16,0,0,2048,7.52,
20,22,0,2296,492,6.56,
20,17,0,2292,570,5.6,
20,27,0,0,2048,7.36,
20,2,0,2302,499,7.04,
20,35,0,2297,575,5.6,
20,5,0,0,2048,4.64,
20,19,0,2279,501,4,
20,36,0,2290,579,3.68,
20,1,0,0,2048,5.28,
20,38,0,2272,480,5.76,
20,8,0,2277,551,8.96,
20,27,0,0,2048,10.4,
20,8,0,2284,480,6.24,
20,34,0,2286,536,5.44,
20,1,0,0,2048,5.28,
20,32,0,2290,486,7.52,
20,9,0,2291,541,6.24,
20,10,0,0,2048,4.32,
20,30,0,2296,492,4.32,
20,7,0,2297,547,3.84,
20,17,0,0,2048,4.96,
20,27,0,2302,499,5.28,
20,5,0,2303,553,4.8,
20,32,0,0,2048,6.72,
20,10,0,2309,505,5.6,
20,39,0,2309,559,5.6,
20,5,0,0,2048,3.84,
20,38,0,2279,493,5.76,
20,17,0,2314,564,6.88,
20,4,0,0,2048,5.12,
20,26,0,2287,467,4.48,
20,15,511,2285,559,4.96,
20,17,0,0,2048,4.8,
20,14,0,2295,471,7.84,
20,14,0,2278,540,6.72,
20,29,0,0,2048,7.2,
20,6,0,2301,477,6.88,
20,19,0,2284,546,6.4,
20,17,0,0,2048,5.92,
20,10,0,2308,484,6.08,
20,33,0,2290,552,6.56,
20,6,0,0,2048,5.12,
20,25,0,2314,490,4.32,
20,10,0,2296,558,3.68,
20,27,0,0,2048,3.84,
20,4,0,2318,496,6.24,
20,34,0,2302,564,3.84,
20,5,0,0,2048,7.2,
20,45,0,2287,484,6.08,
20,6,0,2308,570,4.48,
20,29,0,0,2048,5.6,
20,9,0,2290,445,4.32,
20,21,0,2289,564,3.52,
20,19,0,0,2048,7.2,
20,7,0,2295,444,5.12,
20,24,0,2288,569,5.6,
20,13,0,0,2048,5.28,
20,19,0,2301,450,3.36,
20,10,0,2294,574,3.84,
20,21,0,0,2048,4.48,
20,11,0,2307,456,3.36,
20,25,0,2299,579,3.84,
20,16,0,0,2048,2.88,
20,17,0,2313,462,3.52,
20,18,0,2305,585,3.68,
20,22,0,0,2048,3.04,
20,18,0,2319,468,4.48,
20,32,0,2310,590,1.28,
20,20,0,0,2048,4.16,
20,28,0,2302,471,5.6,
20,10,0,2315,596,5.44,
20,37,0,0,2048,4.96,
20,0,0,2302,452,4.8,
20,29,0,2297,588,6.24,
20,14,0,0,2048,10.08,
20,20,0,2308,458,10.56,
20,23,0,2300,588,5.92,
20,15,0,0,2048,7.52,
20,17,0,2314,464,5.6,
20,6,0,2305,593,2.56,
20,25,0,0,2048,2.4,
20,9,0,2320,471,5.44,
20,13,0,2311,599,3.52,
20,11,0,0,2048,5.28,
20,18,0,2327,477,4,
20,19,0,2315,603,4.64,
20,5,0,0,2048,7.36,
20,33,0,2332,483,7.68,
20,6,0,2319,607,5.92,
20,36,0,0,2048,5.44,
20,26,0,2303,483,9.28,
20,1,0,2324,612,10.24,
20,30,0,0,2048,8,
20,10,0,2287,469,8.48,
20,30,0,2321,616,7.36,
20,10,0,0,2048,7.2,
20,22,0,2295,475,7.84,
20,8,0,2294,616,6.88,
20,11,0,0,2048,5.6,
20,26,0,2301,481,5.44,
20,13,0,2284,600,7.36,
20,12,0,0,2048,8,
20,25,0,2307,487,5.12,
20,6,0,2288,604,5.76,
20,27,0,0,2048,4.96,
20,2,0,2313,493,7.52,
20,29,0,2292,608,6.4,
20,8,0,0,2048,7.04,
20,26,0,2310,498,4.8,
20,23,0,2298,612,8,
20,16,0,0,2048,7.04,
20,23,0,2304,480,7.04,
20,21,0,2308,612,8,
20,22,0,0,2048,8.64,
20,15,0,2314,483,7.04,
20,36,0,2316,614,7.36,
20,25,0,0,2048,5.76,
20,4,0,2321,489,8.96,
20,27,0,2319,617,8.32,
20,20,0,0,2048,7.52,
20,10,0,2324,493,9.6,
20,18,0,2309,619,6.88,
20,19,0,0,2048,6.88,
20,6,0,2329,497,7.04,
20,9,0,2292,600,4,
20,9,0,0,2048,7.68,
20,9,0,2332,500,6.72,
20,19,0,2289,595,6.08,
20,17,0,0,2048,7.68,
20,17,0,2336,504,4.64,
20,18,0,2295,600,3.2,
20,17,0,0,2048,4,
20,41,0,2330,508,3.52,
20,9,0,2306,602,5.92,
20,26,0,0,2048,5.6,
20,22,0,2309,482,8.32,
20,15,0,2315,606,7.36,
20,14,0,0,2048,5.92,
20,24,0,2312,442,6.72,
20,25,0,2321,612,9.12,
20,13,0,0,2048,9.12,
20,26,0,2326,442,7.84,
20,0,0,2318,617,6.08,
20,31,0,0,2048,5.92,
20,4,0,2332,448,7.84,
20,22,0,2291,601,7.04,
20,2,0,0,2048,8.16,
20,20,0,2338,454,6.24,
20,20,0,2295,591,6.24,
20,8,0,0,2048,4.8,
20,30,0,2344,460,4.32,
20,18,0,2309,589,6.08,
20,36,0,0,2048,7.52,
20,7,0,2346,466,9.6,
20,20,0,2325,585,10.24,
20,11,0,0,2048,6.88,
20,18,0,2320,464,5.92,
20,14,0,2332,590,8,
20,22,0,0,2048,8,
20,29,0,2327,468,10.4,
20,11,0,2336,594,8.32,
20,8,0,0,2048,10.72,
20,12,0,2336,472,9.28,
20,13,0,2337,596,5.12,
20,24,0,0,2048,8.64,
20,4,0,2340,476,9.76,
20,31,0,2341,601,8.64,
20,4,0,0,2048,6.88,
20,26,0,2345,481,6.88,
20,10,0,2334,577,7.52,
20,36,0,0,2048,11.2,
20,7,0,2350,486,9.76,
20,32,0,2336,537,8.8,
20,5,0,0,2048,9.12,
20,20,0,2352,488,6.4,
20,10,0,2350,529,10.72,
20,16,0,0,2048,9.6,
20,16,0,2355,491,11.04,
20,15,0,2353,533,8.64,
20,4,0,0,2048,9.44,
20,14,0,2339,492,7.2,
20,11,0,2358,537,9.6,
20,21,0,0,2048,6.56,
20,11,0,2316,487,8,
20,9,0,2362,541,8.64,
20,8,0,0,2048,8.96,
20,9,0,2316,472,7.68,
20,14,0,2363,542,8.48,
20,22,0,0,2048,9.44,
20,23,0,2329,471,9.28,
20,11,0,2367,546,9.6,
20,20,0,0,2048,8,
20,31,0,2342,466,9.12,
20,31,0,2372,551,10.4,
20,1,0,0,2048,7.2,
20,32,0,2356,460,8.32,
20,12,0,2376,555,9.76,
20,31,0,0,2048,8.32,
20,13,0,2363,465,7.84,
20,20,0,2357,555,8,
20,5,0,0,2048,8.8,
20,9,0,2363,465,6.4,
20,9,0,2341,555,6.56,
20,7,0,0,2048,6.4,
20,7,0,2366,468,10.24,
20,11,0,2320,556,11.68,
20,13,0,0,2048,8.32,
20,29,0,2370,472,7.84,
20,1,0,2329,555,8.16,
20,32,0,0,2048,11.36,
20,11,0,2371,473,10.88,
20,22,0,2342,546,11.84,
20,27,0,0,2048,10.72,
20,19,0,2358,475,10.08,
20,14,0,2355,545,8.8,
20,21,0,0,2048,10.88,
20,26,0,2359,429,7.04,
20,13,0,2362,548,10.72,
20,19,0,0,2048,8,
20,15,0,2367,425,9.76,
20,25,0,2368,554,9.92,
20,9,0,0,2048,5.12,
20,14,0,2371,429,7.68,
20,9,0,2372,558,6.56,
20,11,0,0,2048,8.32,
20,15,0,2375,433,10.08,
20,21,0,2363,562,8.8,
20,8,0,0,2048,7.52,
20,7,0,2378,436,8,
20,17,0,2338,562,8.16,
20,26,0,0,2048,4.96,
20,0,0,2383,441,9.12,
20,31,0,2333,549,10.4,
20,11,0,0,2048,9.6,
20,38,0,2388,446,9.92,
20,3,0,2348,544,10.56,
20,34,0,0,2048,13.6,
20,16,0,2393,451,8.96,
20,18,0,2364,540,9.44,
20,23,0,0,2048,10.24,
20,12,0,2360,449,10.08,
20,18,0,2370,544,6.72,
20,15,0,0,2048,8.32,
20,12,0,2339,422,7.68,
20,16,0,2376,550,8.48,
20,22,0,0,2048,5.76,
20,8,0,2349,410,6.24,
20,23,0,2381,555,7.2,
20,9,0,0,2048,6.56,
20,20,0,2357,415,6.08,
20,24,0,2374,559,5.92,
20,15,0,0,2048,5.6,
20,14,0,2362,420,6.4,
20,31,0,2361,551,7.36,
20,4,0,0,2048,9.76,
20,31,0,2369,427,9.6,
20,14,0,2368,556,9.12,
20,31,0,0,2048,8.96,
20,16,0,2375,433,9.12,
20,19,0,2373,559,9.12,
20,4,0,0,2048,9.04,
20,10,0,2371,432,8.16,
20,9,0,2375,557,10.56,
20,9,0,0,2048,10.88,
20,13,0,2352,409,8,
20,5,0,2378,560,8.48,
20,18,0,0,2048,8,
20,22,0,2357,403,7.52,
20,8,0,2383,565,5.44,
20,33,0,0,2048,5.76,
20,10,0,2372,400,6.24,
20,28,0,2388,570,7.36,
20,11,0,0,2048,6.4,
20,35,0,2378,406,7.68,
20,1,0,2393,575,6.08,
20,37,0,0,2048,7.04,
20,7,0,2384,412,8.48,
20,19,0,2374,578,6.4,
20,19,0,0,2048,5.44,
20,15,0,2390,418,7.36,
20,24,0,2363,551,4.64,
20,7,0,0,2048,9.6,
20,23,0,2376,422,8.64,
20,7,0,2371,534,6.4,
20,18,0,0,2048,8.8,
20,12,0,2363,396,7.36,
20,17,0,2377,539,7.04,
20,13,0,0,2048,5.44,
20,25,0,2361,399,5.44,
20,12,0,2383,545,4.8,
20,35,0,0,2048,4.96,
20,16,0,2367,405,4.64,
20,11,0,2388,550,5.6,
20,32,0,0,2048,5.76,
20,4,0,2375,409,4.8,
20,41,0,2394,556,5.92,
20,2,0,0,2048,5.6,
20,35,0,2382,415,3.84,
20,11,0,2396,562,4.32,
20,20,0,0,2048,3.2,
20,10,0,2390,420,4.48,
20,19,0,2372,548,2.56,
20,15,0,0,2048,5.28,
20,28,0,2378,423,7.04,
20,9,0,2368,500,5.6,
20,21,0,0,2048,7.52,
20,6,0,2372,405,5.44,
20,23,0,2377,500,5.12,
20,9,0,0,2048,2.88,
20,32,0,2379,410,4.16,
20,9,0,2383,506,6.88,
20,29,0,0,2048,6.88,
20,10,0,2390,413,5.6,
20,41,0,2391,508,8.16,
20,5,0,0,2048,7.52,
20,23,0,2397,418,6.08,
20,32,0,2399,512,6.56,
20,8,0,0,2048,6.88,
20,33,0,2403,424,7.36,
20,5,0,2405,516,5.28,
20,18,0,0,2048,8,
20,28,0,2409,430,8,
20,12,0,2395,521,5.76,
20,10,0,0,2048,3.2,
20,17,0,2375,428,6.24,
20,3,0,2364,519,8.48,
20,8,0,0,2048,3.84,
20,7,0,2355,424,6.24,
20,19,0,2359,515,5.92,
20,19,0,0,2048,4.96,
20,33,0,2368,424,8.48,
20,4,0,2372,514,5.76,
20,44,0,0,2048,7.04,
20,5,0,2382,422,5.28,
20,26,0,2386,512,7.2,
20,18,0,0,2048,5.6,
20,22,0,2394,422,7.68,
20,22,0,2397,513,8.8,
20,16,0,0,2048,5.44,
20,37,0,2403,425,8.48,
20,6,0,2404,514,7.84,
20,24,0,0,2048,5.44,
20,7,0,2409,431,8,
20,17,0,2410,512,10.88,
20,22,0,0,2048,10.4,
20,8,0,2392,408,8.32,
20,10,0,2412,515,7.2,
20,12,0,0,2048,7.2,
20,11,0,2382,405,4.32,
20,30,0,2387,517,5.76,
20,9,0,0,2048,4.32,
20,33,0,2392,408,7.36,
20,4,0,2394,486,8.32,
20,25,0,0,2048,8,
20,12,0,2399,413,5.6,
20,28,0,2400,492,5.92,
20,21,0,0,2048,5.28,
20,6,0,2405,420,5.44,
20,21,0,2407,497,3.68,
20,28,0,0,2048,6.24,
20,21,0,2414,424,5.44,
20,19,0,2415,501,4.48,
20,21,0,0,2048,5.12,
20,22,0,2413,429,7.68,
20,15,0,2421,508,7.36,
20,25,0,0,2048,8,
20,6,0,2391,407,8,
20,13,0,2428,514,6.08,
20,9,0,0,2048,4.16,
20,13,0,2385,405,6.24,
20,15,0,2405,515,6.24,
20,22,0,0,2048,5.52,
20,13,0,2391,411,4.96,
20,25,0,2395,516,5.92,
20,20,0,0,2048,8,
20,20,0,2405,409,8.48,
20,20,0,2408,515,8.64,
20,18,0,0,2048,3.84,
20,18,0,2413,413,5.28,
20,17,0,2414,521,6.88,
20,29,0,0,2048,7.84,
20,4,0,2419,420,7.36,
20,29,0,2420,528,7.36,
20,7,0,0,2048,6,
