IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,31,0,0,2048,1.44,
20,16,105,0,1983,0.96,
20,31,81,1,2000,0.96,
20,0,0,0,2048,1.28,
20,31,111,0,1989,1.28,
20,6,66,0,1982,0.64,
20,16,0,0,2048,0.64,
20,8,106,0,1994,0.64,
20,26,76,0,1984,0.96,
20,6,0,0,2048,0.96,
20,27,66,0,1994,0.32,
20,2,82,0,1990,0.32,
20,20,0,0,2048,0.8,
20,39,75,0,1979,1.12,
20,0,88,0,1996,0.32,
20,47,0,0,2048,0.64,
20,0,91,0,1975,0.48,
20,42,94,0,2002,0.96,
20,19,0,0,2048,0.48,
20,20,100,0,1978,0.96,
20,20,101,0,2007,0.96,
20,21,0,0,2048,0.48,
20,23,107,0,1985,0.16,
20,0,75,0,1996,0.16,
20,33,0,0,2048,0.88,
20,17,113,0,1991,0.96,
20,1,72,0,1978,0.96,
20,30,0,0,2048,0.16,
20,2,105,0,1995,0.16,
20,25,78,0,1984,0.32,
20,1,0,0,2048,3.68,
20,18,64,0,1995,1.12,
20,28,84,0,1990,0.48,
20,12,0,0,2048,0.48,
20,32,74,0,1980,0.96,
20,21,90,0,1996,1.28,
20,18,0,0,2048,2.08,
20,29,92,0,1974,0.64,
20,0,97,0,2001,1.12,
20,21,0,0,2048,0.8,
20,38,106,0,1972,1.12,
20,21,107,0,2003,1.12,
20,22,0,0,2048,1.44,
20,4,112,0,1979,0.32,
20,33,76,1,1992,0,
20,12,0,0,2048,0.64,
20,5,119,0,1985,0.8,
20,32,81,0,1969,1.12,
20,4,0,0,2048,0.32,
20,22,111,0,1989,0.32,
20,21,93,0,1969,0.8,
20,6,0,0,2048,0.8,
20,16,81,0,1978,0.48,
20,30,99,0,1976,0.64,
20,3,0,0,2048,0.96,
20,39,87,0,1967,0.96,
20,3,105,0,1981,0.64,
20,43,0,0,2048,0.32,
20,13,101,0,1966,0.64,
20,30,112,0,1988,0.96,
20,2,0,0,2048,0.96,
20,38,115,0,1965,0.8,
20,0,117,0,1994,0.8,
20,33,0,0,2048,0,
20,25,121,0,1971,0.48,
20,0,87,1,1977,0.48,
20,31,0,0,2048,0.48,
20,4,127,0,1977,1.12,
20,27,82,0,1970,0.96,
20,16,0,0,2048,0.16,
20,4,119,0,1981,0.48,
20,27,88,0,1976,0.48,
20,17,0,0,2048,0.8,
20,1,88,0,1981,0.8,
20,31,94,0,1982,0.8,
20,19,0,0,2048,0.8,
20,23,86,0,1968,0.8,
20,2,100,0,1988,1.12,
20,41,0,0,2048,0.8,
20,13,96,0,1970,0.8,
20,27,106,0,1994,0.96,
20,17,0,0,2048,0.48,
20,19,109,0,1969,0.64,
20,24,107,0,2000,0.96,
20,18,0,0,2048,1.44,
20,18,116,0,1976,0.48,
20,18,84,0,1982,0.48,
20,15,0,0,2048,0.64,
20,18,122,0,1982,0.32,
20,4,91,0,1961,0.48,
20,35,0,0,2048,0.8,
20,1,115,0,1986,0.16,
20,28,98,0,1968,2.72,
21,1,65,1,1950,4.64,
19,24,85,0,1986,4.64,
20,6,104,0,1974,2.72,
20,24,0,0,2048,2.88,
20,37,95,0,1984,0.48,
20,7,110,0,1980,0.48,
20,35,0,0,2048,1.12,
20,20,106,0,1986,0.8,
20,13,116,0,1986,0.8,
20,31,0,0,2048,0.8,
20,0,114,0,1990,1.44,
20,41,112,0,1991,0.8,
20,21,0,0,2048,1.44,
20,6,121,0,1996,1.44,
20,28,85,2,1968,0,
20,0,0,0,2048,1.12,
20,30,127,0,2002,0.8,
20,18,97,0,1959,0.8,
20,24,0,0,2048,0.96,
20,8,100,0,2001,0.96,
20,6,106,0,1962,0.96,
20,29,0,0,2048,0.48,
20,16,83,0,1988,0.48,
20,16,112,0,1968,1.44,
20,19,0,0,2048,1.12,
20,8,83,0,1971,2.4,
20,23,118,0,1975,2.4,
20,34,0,0,2048,2.4,
20,15,105,0,1961,3.04,
20,12,125,0,1981,1.28,
20,36,0,0,2048,1.28,
20,17,118,0,1960,1.44,
20,12,120,0,1977,2.72,
20,34,0,0,2048,1.92,
20,0,127,0,1965,1.92,
20,34,99,0,1949,0.48,
20,4,0,0,2048,0.48,
20,16,133,0,1971,0.96,
20,37,104,0,1955,1.12,
20,3,0,0,2048,0.32,
20,28,122,0,1975,0.32,
20,2,111,0,1961,0.32,
20,27,0,0,2048,0.32,
20,1,94,0,1964,0.32,
20,32,117,0,1967,0.32,
20,1,0,0,2048,0.8,
20,36,101,0,1953,0.8,
20,3,123,0,1973,0.64,
20,39,0,0,2048,0.96,
20,21,115,0,1953,0.64,
20,18,129,0,1979,0.48,
20,9,0,0,2048,0.64,
20,38,125,0,1955,0.8,
20,0,116,0,1974,0.48,
20,41,0,0,2048,0.48,
20,0,132,0,1960,0.72,
20,27,120,0,1957,0.64,
20,22,0,0,2048,0.48,
20,30,138,0,1966,0.48,
20,17,132,0,1958,0.16,
20,5,0,0,2048,1.28,
20,29,129,0,1970,1.28,
20,8,139,0,1964,0.16,
20,16,0,0,2048,0.32,
20,6,108,0,1964,0.48,
20,24,145,0,1970,0.48,
20,22,0,0,2048,0.48,
20,20,115,0,1969,0.8,
20,25,151,0,1976,1.28,
20,21,0,0,2048,0.48,
20,1,121,0,1975,0.64,
20,38,138,0,1981,0.8,
20,18,0,0,2048,0.64,
20,9,127,0,1982,0.64,
20,31,116,1,1969,0.32,
20,5,0,0,2048,0.32,
20,33,134,0,1988,0.48,
20,21,126,0,1962,1.12,
20,0,0,0,2048,1.12,
20,43,140,0,1994,0.32,
20,1,136,0,1964,0.64,
20,27,0,0,2048,0.8,
20,9,108,0,1992,0.48,
20,16,143,0,1971,0.48,
20,23,0,0,2048,0.48,
20,14,98,0,1982,0.48,
20,0,149,0,1977,0.64,
20,47,0,0,2048,0.64,
20,19,111,0,1981,1.28,
20,17,155,0,1983,0.32,
20,3,0,0,2048,0.48,
20,38,124,0,1980,0.48,
20,17,122,0,1986,0.64,
20,0,0,0,2048,0,
20,30,130,0,1986,0.48,
20,26,113,2,1964,0.48,
20,15,0,0,2048,0.8,
20,22,136,0,1992,0.48,
20,22,130,0,1957,0.64,
20,22,0,0,2048,0.48,
20,23,142,0,1999,0.64,
20,1,138,0,1961,0.96,
20,27,0,0,2048,0.64,
20,4,115,1,1991,0.64,
20,24,144,0,1968,0.8,
20,12,0,0,2048,0.16,
20,1,72,0,1983,0.48,
20,17,151,0,1974,0.48,
20,40,0,0,2048,0.48,
20,17,94,0,1962,0.64,
20,26,157,0,1980,0.16,
20,0,0,0,2048,0.16,
20,39,116,0,1952,0.32,
20,20,121,0,1982,0.32,
20,20,0,0,2048,0.32,
20,18,126,0,1954,0.96,
20,17,117,0,1956,0,
20,20,0,0,2048,1.76,
20,2,134,0,1959,0.64,
20,37,123,0,1931,0.16,
20,6,0,0,2048,0.48,
20,42,141,0,1965,1.28,
20,22,142,0,1924,0.8,
20,19,0,0,2048,0.96,
20,2,126,0,1968,0.96,
20,27,148,0,1930,0.64,
20,0,0,0,2048,0.8,
20,32,102,0,1952,0.8,
20,13,154,0,1937,0.64,
20,0,0,0,2048,0.64,
20,36,117,0,1939,0.64,
20,22,161,0,1943,1.12,
20,24,0,0,2048,0.4,
20,0,124,0,1944,0.4,
20,39,154,0,1947,0.32,
20,24,0,0,2048,1.12,
20,5,137,0,1945,1.12,
20,27,132,0,1946,0.64,
20,0,0,0,2048,0.32,
20,42,143,0,1951,0.64,
20,0,142,0,1949,0.64,
20,41,0,0,2048,2.24,
20,0,149,0,1957,2.24,
20,23,152,0,1951,1.6,
20,23,0,0,2048,0.96,
20,19,135,0,1960,0.48,
20,6,158,0,1957,0.48,
20,26,0,0,2048,1.12,
20,6,123,0,1955,0.32,
20,36,164,0,1963,1.28,
20,19,0,0,2048,0.32,
20,19,135,0,1957,0.32,
20,10,170,0,1969,0.32,
20,31,0,0,2048,1.12,
20,14,141,0,1963,1.12,
20,16,127,0,1970,0.48,
20,24,0,0,2048,0.48,
20,13,147,0,1969,0.64,
20,22,125,0,1959,0.64,
20,21,0,0,2048,0.64,
20,2,153,0,1975,0.64,
20,45,140,0,1956,0.96,
20,20,0,0,2048,0.64,
20,13,153,0,1981,0.8,
20,22,151,0,1957,1.12,
20,14,0,0,2048,0.48,
20,1,118,0,1977,0.48,
20,29,157,0,1963,0.48,
20,15,0,0,2048,2.08,
20,3,127,0,1957,3.36,
20,39,163,0,1970,3.68,
20,18,0,0,2048,0.8,
20,21,141,0,1955,1.44,
20,18,164,0,1975,2.88,
20,2,0,0,2048,1.12,
20,41,149,0,1959,1.12,
20,9,141,0,1969,1.6,
20,25,0,0,2048,1.44,
20,9,156,0,1965,1.44,
20,9,152,0,1966,1.44,
20,39,0,0,2048,0.48,
20,22,163,0,1971,0.64,
20,20,158,0,1972,2.88,
20,21,0,0,2048,3.2,
20,3,162,0,1976,2.24,
20,26,164,0,1978,0.32,
20,13,0,0,2048,3.36,
20,15,138,0,1965,3.04,
20,12,170,0,1985,1.44,
20,19,0,0,2048,0.96,
20,15,130,0,1949,0.96,
20,23,176,0,1990,2.56,
20,28,0,0,2048,2.24,
20,0,147,0,1944,2.24,
20,20,152,0,1993,0.96,
20,33,0,0,2048,1.44,
20,25,155,0,1948,1.12,
20,8,140,0,1959,1.6,
20,16,0,0,2048,1.6,
20,22,161,0,1955,2.08,
20,18,139,0,1937,1.76,
20,7,0,0,2048,2.08,
20,39,168,0,1961,2.08,
20,2,149,0,1937,4,
20,34,0,0,2048,5.44,
20,17,166,0,1966,8.16,
20,14,154,0,1942,2.72,
20,13,0,0,2048,2.56,
20,19,135,0,1955,3.52,
20,19,159,0,1947,2.56,
20,8,0,0,2048,2.88,
20,11,146,0,1934,0.8,
20,15,165,0,1953,0.8,
20,38,0,0,2048,1.28,
20,7,156,0,1936,1.28,
20,22,171,0,1959,1.6,
20,16,0,0,2048,1.28,
20,41,165,0,1939,1.28,
20,5,167,0,1962,1.12,
20,22,0,0,2048,1.92,
20,27,172,0,1944,0.96,
20,17,147,0,1941,1.44,
20,9,0,0,2048,0.96,
20,23,178,0,1950,1.6,
20,18,143,0,1907,1.44,
20,20,0,0,2048,2.08,
20,0,177,0,1955,2.08,
20,24,150,0,1912,4.16,
20,19,0,0,2048,2.72,
20,25,148,0,1944,1.6,
20,0,157,0,1917,1.6,
20,33,0,0,2048,0.64,
20,0,154,0,1932,1.44,
20,35,163,0,1923,0.64,
20,20,0,0,2048,0.8,
20,0,160,0,1938,0.8,
20,40,169,0,1929,0.8,
20,24,0,0,2048,0.8,
20,23,170,0,1940,1.28,
20,17,175,0,1935,1.12,
20,4,0,0,2048,1.28,
20,35,179,0,1943,0.32,
20,15,152,0,1934,0.32,
20,3,0,0,2048,1.44,
20,31,185,0,1949,0.96,
20,0,151,0,1937,0.96,
20,41,0,0,2048,2.24,
20,19,179,0,1954,2.4,
20,1,158,0,1944,2.08,
20,18,0,0,2048,0.8,
20,28,149,0,1942,0.8,
20,8,166,0,1948,1.12,
20,23,0,0,2048,0.96,
20,18,144,0,1942,0.96,
20,5,171,0,1953,0.32,
20,32,0,0,2048,1.76,
20,6,152,0,1946,1.12,
20,36,177,0,1959,0.48,
20,7,0,0,2048,0.96,
20,39,158,0,1953,0.96,
20,1,172,0,1963,0.96,
20,32,0,0,2048,0.48,
20,4,169,0,1955,0.48,
20,29,141,0,1949,0.64,
20,17,0,0,2048,0.8,
20,3,175,0,1961,0.32,
20,34,154,0,1934,0.64,
20,24,0,0,2048,0.64,
20,0,167,0,1965,0.64,
20,38,162,0,1936,0.64,
20,0,0,0,2048,0.64,
20,37,157,1,1941,0.64,
20,15,168,0,1940,0.32,
20,16,0,0,2048,1.6,
20,17,165,0,1922,1.6,
20,17,174,0,1946,0.8,
20,9,0,0,2048,0.8,
20,34,172,0,1928,0.96,
20,6,180,0,1952,0.96,
20,40,0,0,2048,0.32,
20,19,178,0,1934,0.8,
20,21,183,0,1958,0.8,
20,12,0,0,2048,0.8,
20,12,184,0,1940,0.56,
20,10,155,0,1958,0.32,
20,28,0,0,2048,0.32,
20,6,190,0,1947,0.64,
20,35,160,0,1964,0.48,
20,0,0,0,2048,0.48,
20,40,181,0,1950,0.48,
20,1,166,0,1970,0.16,
20,36,0,0,2048,0.16,
20,11,160,0,1935,0.8,
20,20,174,0,1974,0.96,
20,1,0,0,2048,0.8,
20,36,164,0,1924,0.64,
20,1,180,0,1980,0.64,
20,43,0,0,2048,0.48,
20,22,177,0,1923,2.4,
20,4,186,0,1986,3.52,
20,41,0,0,2048,0.32,
20,6,187,0,1925,0.64,
20,30,176,0,1970,0.48,
20,0,0,0,2048,0.48,
20,33,193,0,1932,0.32,
20,6,142,0,1948,0.48,
20,18,0,0,2048,0.16,
20,22,200,0,1938,3.36,
20,7,148,0,1938,0.16,
20,33,0,0,2048,0.48,
20,20,187,0,1941,0.8,
20,19,160,0,1940,3.36,
20,2,0,0,2048,6.56,
20,17,157,0,1928,1.76,
20,23,166,0,1946,1.76,
20,2,0,0,2048,1.76,
20,38,165,0,1924,0.48,
20,0,172,0,1952,0.16,
20,30,0,0,2048,0.48,
20,32,172,0,1930,0.64,
20,0,178,0,1958,0.64,
20,48,0,0,2048,2.72,
20,19,183,0,1931,2.72,
20,6,180,0,1951,2.88,
20,30,0,0,2048,2.4,
20,0,189,0,1937,2.4,
20,26,147,0,1943,0.96,
20,0,0,0,2048,2.08,
20,19,195,0,1943,2.24,
20,25,152,0,1898,2.08,
20,30,0,0,2048,1.76,
20,18,185,0,1946,2.08,
20,6,173,0,1889,1.92,
20,26,0,0,2048,4.16,
20,26,175,0,1938,2.72,
20,9,181,0,1895,2.88,
20,27,0,0,2048,1.44,
20,22,184,0,1941,1.44,
20,1,187,0,1901,0.8,
20,39,0,0,2048,0.96,
20,17,190,0,1947,1.12,
20,28,194,0,1906,1.12,
20,25,0,0,2048,3.04,
20,11,199,0,1950,2.56,
20,26,198,0,1911,1.6,
20,6,0,0,2048,7.36,
20,21,205,0,1957,7.36,
20,1,170,0,1911,2.72,
20,31,0,0,2048,1.44,
20,5,211,0,1963,0.96,
20,37,179,0,1913,1.44,
20,0,0,0,2048,2.88,
20,24,178,0,1949,4.16,
20,29,185,0,1918,4.16,
20,7,0,0,2048,3.04,
20,30,176,0,1939,1.92,
20,17,192,0,1924,1.92,
20,1,0,0,2048,1.92,
20,36,182,0,1945,2.24,
20,19,198,0,1930,1.28,
20,1,0,0,2048,2.08,
20,43,188,0,1952,0.8,
20,22,204,0,1936,2.4,
20,10,0,0,2048,2.08,
20,28,200,0,1953,2.08,
20,13,190,0,1932,2.72,
20,14,0,0,2048,1.76,
20,14,206,0,1959,1.76,
20,11,163,0,1917,0.64,
20,24,0,0,2048,1.44,
20,12,201,0,1964,1.92,
20,17,170,0,1922,1.92,
20,26,0,0,2048,1.28,
21,4,218,0,1950,1.28,
19,28,176,0,1928,0.8,
20,7,0,0,2048,1.28,
20,15,168,0,1949,1.76,
20,25,182,0,1934,1.76,
20,31,0,0,2048,1.76,
20,0,185,0,1945,1.76,
20,35,188,0,1940,1.44,
20,27,0,0,2048,2.24,
20,21,193,0,1949,1.6,
20,21,198,0,1942,0.48,
20,9,0,0,2048,0.96,
20,28,202,0,1952,1.28,
20,16,182,0,1939,0.8,
20,15,0,0,2048,0.64,
20,22,208,0,1958,0.48,
20,1,185,0,1935,0.48,
20,44,0,0,2048,0.8,
20,5,196,0,1963,1.28,
20,30,196,0,1936,0.96,
20,17,0,0,2048,0.32,
20,18,175,0,1944,0.8,
20,16,202,0,1942,0.48,
20,16,0,0,2048,0.48,
20,15,165,0,1915,0.64,
20,18,208,0,1948,0.96,
20,18,0,0,2048,0.96,
20,20,181,0,1911,0.48,
20,9,215,0,1955,0.32,
20,34,0,0,2048,0.96,
20,0,187,0,1917,0.96,
20,31,204,0,1958,0.32,
20,10,0,0,2048,0.32,
20,20,196,0,1920,1.44,
20,11,185,0,1955,0.96,
20,15,0,0,2048,0.96,
20,40,203,0,1927,1.12,
20,0,198,0,1955,0.32,
20,33,0,0,2048,0.8,
20,28,209,0,1933,0.8,
20,3,206,0,1959,4,
21,37,185,2,1902,1.28,
19,18,176,0,1933,0.48,
20,1,212,0,1965,0.32,
20,35,0,0,2048,0.16,
20,16,187,0,1895,0.64,
20,3,218,0,1971,0.64,
20,21,0,0,2048,0.48,
20,16,196,0,1898,0.64,
20,19,224,0,1978,3.36,
20,22,0,0,2048,4.16,
20,38,205,0,1901,5.28,
20,16,193,0,1965,0.96,
20,8,0,0,2048,1.76,
20,25,214,0,1904,0.8,
20,0,176,1,1938,0.8,
20,32,0,0,2048,0.48,
20,20,220,0,1910,1.28,
20,6,186,0,1936,1.44,
20,38,0,0,2048,1.44,
20,21,226,0,1916,2.08,
20,18,203,0,1931,2.08,
20,17,0,0,2048,1.92,
20,8,197,0,1915,1.12,
20,26,209,0,1937,1.12,
20,17,0,0,2048,0.48,
20,19,197,0,1885,1.12,
20,0,215,0,1944,1.76,
20,37,0,0,2048,1.76,
20,1,203,0,1891,0.8,
20,22,222,0,1950,1.44,
20,38,0,0,2048,1.12,
20,9,217,0,1889,1.44,
20,26,196,0,1944,1.6,
20,22,0,0,2048,1.6,
20,3,223,0,1895,1.12,
20,30,192,2,1913,0.96,
20,17,0,0,2048,3.36,
20,18,229,0,1901,0.8,
20,21,194,0,1887,1.44,
20,12,0,0,2048,4.8,
21,30,233,0,1931,3.52,
19,1,204,0,1887,2.88,
20,28,0,0,2048,2.88,
20,3,209,0,1908,2.24,
20,27,210,0,1893,1.28,
20,10,0,0,2048,0.64,
20,13,211,0,1909,1.12,
20,24,216,0,1899,0.96,
20,17,0,0,2048,0.8,
20,42,217,0,1915,0.96,
20,19,222,0,1905,1.92,
20,12,0,0,2048,3.68,
20,11,222,0,1920,2.56,
20,35,228,0,1912,1.6,
20,17,0,0,2048,0.96,
20,0,228,0,1926,0.96,
20,30,193,1,1903,0.96,
20,1,0,0,2048,2.08,
20,34,234,0,1932,4.8,
20,4,206,0,1878,5.12,
20,42,0,0,2048,4.16,
20,19,232,0,1937,4.16,
20,0,219,0,1877,2.88,
20,27,0,0,2048,1.44,
20,14,198,1,1926,1.44,
20,16,225,0,1884,1.76,
20,5,0,0,2048,2.4,
20,32,198,0,1919,2.4,
20,9,232,0,1890,1.76,
20,33,0,0,2048,1.76,
20,13,205,0,1925,1.6,
20,30,238,0,1896,1.6,
20,0,0,0,2048,1.6,
20,36,213,0,1929,6.72,
20,0,236,0,1901,2.4,
20,32,0,0,2048,2.4,
20,16,219,0,1935,0.48,
20,16,207,0,1901,1.28,
20,2,0,0,2048,1.28,
20,25,225,0,1941,2.56,
20,30,211,0,1900,2.56,
20,5,0,0,2048,5.44,
20,37,224,0,1946,7.68,
20,17,227,0,1898,5.6,
20,5,0,0,2048,2.72,
20,12,211,0,1932,2.72,
20,27,233,0,1904,1.12,
20,18,0,0,2048,2.08,
20,3,218,0,1923,2.88,
20,39,238,0,1909,1.28,
20,26,0,0,2048,3.04,
20,0,233,0,1920,2.08,
20,41,244,0,1916,4.16,
20,12,0,0,2048,7.36,
20,29,240,0,1925,2.72,
20,14,223,0,1917,4.96,
20,15,0,0,2048,3.84,
20,0,246,0,1929,3.84,
20,28,207,0,1905,6.88,
20,14,0,0,2048,7.2,
20,4,251,0,1934,3.36,
20,37,218,0,1904,3.36,
20,15,0,0,2048,3.04,
20,5,257,0,1940,2.56,
20,38,226,0,1906,2.72,
20,11,0,0,2048,4.32,
20,13,224,0,1934,1.92,
20,7,237,0,1907,7.2,
20,19,0,0,2048,4.8,
20,3,215,0,1935,1.44,
20,33,241,0,1911,2.08,
20,5,0,0,2048,3.2,
20,34,220,0,1940,3.2,
20,4,247,0,1917,3.52,
20,37,0,0,2048,2.88,
20,4,226,0,1946,0.96,
20,38,252,0,1923,0.96,
20,18,0,0,2048,0.96,
20,1,237,0,1947,1.28,
20,34,229,1,1916,1.28,
20,12,0,0,2048,1.12,
20,7,242,0,1952,0.64,
20,36,233,0,1921,0.48,
20,23,0,0,2048,1.6,
20,22,248,0,1959,0.8,
20,17,243,0,1923,2.88,
20,20,0,0,2048,1.76,
20,2,209,0,1952,1.76,
20,24,249,0,1929,0.8,
20,10,0,0,2048,2.08,
20,3,195,0,1921,0.96,
20,29,255,0,1936,0.96,
20,1,0,0,2048,3.2,
20,42,212,0,1909,1.92,
20,0,262,0,1942,1.92,
20,46,0,0,2048,1.44,
20,15,227,0,1907,0.8,
20,24,231,0,1944,0.8,
20,0,0,0,2048,1.28,
20,36,236,0,1910,1.6,
20,13,230,0,1914,1.28,
20,21,0,0,2048,1.12,
20,20,244,0,1914,0.24,
20,0,241,0,1915,0.24,
20,40,0,0,2048,1.76,
20,0,250,0,1920,1.76,
21,43,247,0,1921,1.44,
19,17,0,0,2048,1.44,
20,13,222,1,1921,2.56,
20,3,253,0,1927,0.8,
20,9,0,0,2048,0.8,
20,12,207,0,1905,0.96,
20,15,259,0,1934,0.64,
20,25,0,0,2048,0.64,
20,14,216,0,1904,0.8,
20,42,266,0,1940,0.96,
20,3,0,0,2048,0.96,
20,37,232,0,1900,0.96,
20,4,242,0,1941,0.64,
20,41,0,0,2048,2.08,
20,19,244,0,1902,0.32,
20,5,242,0,1896,0.32,
20,36,0,0,2048,5.44,
20,3,250,0,1908,2.08,
20,36,249,0,1896,2.08,
20,20,0,0,2048,1.44,
20,0,256,0,1914,1.44,
20,41,255,0,1901,0.64,
20,0,0,0,2048,1.6,
20,28,239,0,1912,1.76,
20,8,261,0,1907,1.76,
20,14,0,0,2048,1.44,
20,9,215,0,1889,2.08,
20,14,267,0,1913,0.64,
20,28,0,0,2048,0.64,
20,5,222,0,1862,1.76,
20,41,274,0,1920,3.52,
20,22,0,0,2048,3.52,
20,18,233,0,1861,3.04,
20,3,248,0,1923,1.6,
20,37,0,0,2048,1.12,
20,17,243,0,1863,1.28,
20,17,232,0,1907,1.44,
20,18,0,0,2048,4.32,
20,7,251,0,1867,6.24,
20,24,240,0,1876,1.92,
20,20,0,0,2048,4.96,
20,19,253,0,1870,1.92,
20,22,254,0,1874,4.16,
20,0,0,0,2048,1.76,
20,32,260,0,1876,0.8,
20,2,261,0,1881,1.76,
20,25,0,0,2048,1.28,
20,14,252,0,1880,1.6,
20,8,267,0,1887,1.6,
20,30,0,0,2048,0.32,
20,13,235,0,1879,0.8,
20,30,273,0,1893,2.24,
20,5,0,0,2048,2.56,
20,39,249,0,1877,3.52,
20,2,269,0,1898,2.08,
20,40,0,0,2048,1.76,
20,17,259,0,1879,4,
20,19,245,0,1879,3.68,
20,18,0,0,2048,3.68,
20,0,265,0,1886,3.68,
20,43,251,1,1866,0.96,
20,9,0,0,2048,1.44,
20,16,272,0,1892,1.12,
20,40,271,0,1859,2.4,
20,17,0,0,2048,1.6,
20,13,276,0,1898,0.96,
20,1,277,0,1865,0.48,
20,18,0,0,2048,0.48,
20,21,246,0,1898,0.8,
20,0,283,0,1872,2.72,
20,28,0,0,2048,2.88,
20,17,237,0,1877,0.96,
20,28,290,0,1878,1.92,
20,20,0,0,2048,1.12,
20,20,243,0,1883,1.28,
20,3,283,0,1882,1.12,
20,36,0,0,2048,1.28,
20,17,255,0,1883,3.04,
20,3,248,0,1869,3.04,
20,22,0,0,2048,0.96,
20,33,262,0,1888,0.96,
20,25,267,0,1853,1.6,
20,12,0,0,2048,1.6,
20,35,275,0,1887,1.6,
20,19,277,0,1857,2.56,
20,1,0,0,2048,0.96,
20,31,281,0,1893,0.96,
20,14,283,0,1863,1.6,
20,0,0,0,2048,1.28,
20,13,253,0,1894,1.92,
20,34,289,0,1869,1.6,
20,19,0,0,2048,1.6,
20,1,248,0,1890,3.68,
20,35,295,0,1875,1.76,
20,9,0,0,2048,1.28,
20,27,254,0,1896,1.28,
20,14,280,0,1878,4.96,
20,5,0,0,2048,5.12,
20,31,261,0,1901,7.04,
20,21,244,2,1866,3.84,
20,22,0,0,2048,6.24,
20,23,269,0,1905,6.24,
20,23,274,0,1849,0.96,
20,0,0,0,2048,3.2,
20,42,280,0,1906,3.04,
20,8,283,0,1853,2.88,
20,25,0,0,2048,5.92,
20,6,277,0,1911,2.08,
20,22,289,0,1859,5.76,
20,1,0,0,2048,0.8,
20,31,243,1,1907,1.6,
20,6,295,0,1865,2.56,
20,25,0,0,2048,2.56,
20,24,261,0,1891,2.56,
20,19,301,0,1872,1.92,
20,7,0,0,2048,1.92,
20,10,267,0,1897,3.04,
20,20,281,0,1873,2.4,
20,8,0,0,2048,4.8,
20,29,273,0,1903,3.36,
20,22,275,0,1877,1.28,
21,6,225,0,1887,0.96,
19,40,279,0,1910,1.6,
20,1,281,0,1883,1.6,
20,45,0,0,2048,1.6,
20,20,285,0,1915,1.6,
20,17,287,0,1889,1.6,
20,20,0,0,2048,1.6,
20,1,275,0,1919,1.92,
20,32,293,0,1895,2.72,
20,0,0,0,2048,8.32,
20,34,265,0,1910,4.64,
20,0,299,0,1901,5.76,
20,25,0,0,2048,2.08,
20,19,271,0,1916,1.76,
20,15,290,0,1905,1.92,
20,31,0,0,2048,2.08,
20,16,278,0,1923,1.6,
20,0,251,0,1899,1.6,
20,18,0,0,2048,1.12,
20,27,284,0,1929,1.92,
20,0,259,0,1893,1.92,
20,42,0,0,2048,2.4,
20,1,290,0,1935,3.36,
20,44,272,0,1892,3.36,
20,1,0,0,2048,1.6,
20,39,293,0,1941,3.52,
20,17,283,0,1895,3.68,
20,3,0,0,2048,2.56,
20,36,269,1,1923,3.04,
20,20,289,0,1901,2.88,
20,8,0,0,2048,1.12,
20,25,268,1,1881,1.44,
20,13,295,0,1907,6.08,
20,6,0,0,2048,6.08,
20,31,270,0,1882,2.72,
20,1,281,0,1910,2.72,
20,29,0,0,2048,2.24,
20,3,276,0,1886,5.12,
20,29,266,0,1908,4.64,
20,21,0,0,2048,2.72,
20,19,282,0,1892,2.72,
20,8,279,0,1909,6.4,
20,27,0,0,2048,5.92,
20,20,288,0,1898,4.8,
20,25,288,0,1912,2.72,
20,4,0,0,2048,2.72,
20,37,294,0,1904,1.76,
20,19,294,0,1918,3.04,
20,2,0,0,2048,3.52,
20,40,291,0,1909,1.76,
20,18,300,0,1924,4.32,
20,17,0,0,2048,4.48,
20,10,286,0,1876,0.64,
20,27,302,0,1930,0.64,
20,14,0,0,2048,0.48,
20,17,285,0,1863,0.32,
20,6,272,0,1916,0.8,
20,26,0,0,2048,0.96,
20,15,291,0,1869,1.76,
20,9,273,0,1909,0.96,
20,23,0,0,2048,0.96,
20,6,298,0,1876,1.92,
20,39,279,0,1915,1.92,
20,12,0,0,2048,5.12,
20,30,304,0,1882,5.12,
20,20,285,0,1922,4.8,
20,13,0,0,2048,1.92,
20,22,310,0,1888,1.92,
20,17,292,0,1928,0.32,
20,22,0,0,2048,0.32,
20,20,302,0,1893,0.32,
20,4,298,0,1934,3.68,
20,20,0,0,2048,0.96,
20,16,284,0,1876,0.96,
20,10,290,0,1938,0.8,
20,37,0,0,2048,1.44,
20,19,280,0,1863,0.8,
20,18,284,1,1900,0.96,
20,16,0,0,2048,2.4,
20,15,292,0,1864,1.12,
20,20,293,0,1890,1.12,
20,0,0,0,2048,3.84,
20,40,299,0,1870,7.68,
20,0,299,0,1895,7.68,
20,45,0,0,2048,6.08,
20,16,305,0,1876,5.12,
20,13,305,0,1901,2.72,
20,23,0,0,2048,1.12,
20,19,311,0,1882,1.12,
20,21,311,0,1907,1.76,
20,3,0,0,2048,1.6,
20,34,313,0,1888,1.6,
20,8,317,0,1913,2.72,
20,26,0,0,2048,1.76,
20,16,263,1,1883,2.08,
20,1,315,0,1918,2.24,
20,31,0,0,2048,1.92,
20,17,271,0,1841,2.08,
20,15,262,0,1918,1.92,
20,17,0,0,2048,2.56,
