IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,63,470,0,1938,2.0544,
80,0,0,0,2048,1.0272,
77,33,447,3,1756,1.0272,
3,54,463,0,1726,1.84896,
11,4,474,0,1879,2.46528,
18,71,453,0,1822,1.0272,
3,114,442,0,1950,2.0544,
1,0,460,0,1832,2.0544,
1,0,473,0,1818,2.0544,
9,33,469,0,1775,1.23264,
24,1,471,0,1777,1.43808,
55,59,480,0,1916,2.25984,
35,13,467,0,1903,2.25984,
114,83,454,0,1982,2.0544,
1,0,440,0,1818,2.0544,
20,28,471,0,1909,2.46528,
70,7,450,0,1918,1.43808,
31,59,475,0,1848,1.43808,
12,37,472,0,1748,1.43808,
8,1,473,0,1846,1.43808,
29,71,456,0,1833,2.67072,
18,7,475,0,1919,1.64352,
17,66,478,0,1755,1.23264,
61,3,462,0,1839,2.67072,
30,57,0,0,2048,2.0544,
79,1,476,0,1816,2.0544,
47,30,455,0,1758,2.46528,
59,27,449,1,1764,2.67072,
65,34,472,0,1940,1.43808,
18,70,454,0,1728,1.84896,
14,5,474,0,1851,0.82176,
25,62,441,0,1916,2.0544,
57,7,459,0,1733,2.25984,
4,70,463,0,1739,2.46528,
8,3,481,0,1821,2.67072,
17,65,469,0,1747,1.0272,
8,32,465,0,1770,2.46528,
87,2,470,0,1746,1.64352,
10,51,454,0,1859,1.23264,
60,0,469,0,1777,2.46528,
29,37,449,0,1882,2.0544,
54,67,475,0,1780,2.67072,
39,15,479,0,1755,2.87616,
17,56,0,0,2048,1.84896,
14,75,455,0,1924,2.87616,
1,0,441,0,1676,2.87616,
35,30,454,0,1794,1.23264,
55,3,469,0,1969,1.23264,
119,39,454,0,1764,2.0544,
108,23,451,0,1850,1.0272,
63,39,450,0,1854,1.43808,
36,18,0,0,2048,1.43808,
48,55,0,0,2048,0.82176,
1,10,0,0,2048,1.84896,
18,68,473,0,1886,1.84896,
14,1,466,0,1776,1.43808,
69,50,460,0,1766,2.67072,
72,40,461,0,1767,1.43808,
14,47,456,0,1854,2.87616,
130,3,465,0,1771,2.87616,
69,32,479,0,1819,2.67072,
20,61,449,1,1864,2.46528,
68,3,455,0,1827,1.43808,
75,30,450,0,1752,1.84896,
26,26,0,0,2048,1.84896,
139,73,462,0,1834,1.84896,
1,0,455,0,1795,1.84896,
76,34,0,0,2048,0.82176,
73,24,0,0,2048,1.64352,
62,32,438,0,1796,1.64352,
25,64,454,0,1700,2.25984,
97,6,480,0,1693,2.46528,
61,28,461,0,1789,1.84896,
125,46,458,0,1798,1.43808,
24,15,460,0,1800,1.64352,
103,16,474,0,1909,1.64352,
44,57,469,0,1842,1.0272,
25,5,444,0,1639,2.46528,
28,74,465,0,1854,2.87616,
21,3,470,0,1716,3.0816,
60,74,464,0,1770,2.0544,
18,24,467,0,1649,2.46528,
16,27,480,0,1852,2.25984,
57,16,446,0,1841,1.0272,
12,71,479,0,1819,1.84896,
21,6,465,0,1821,1.23264,
59,67,456,0,1794,1.23264,
37,2,449,1,1807,2.0544,
61,36,467,0,1777,0.82176,
49,49,481,0,1663,1.43808,
2,7,0,0,2048,1.64352,
34,48,467,0,1967,1.84896,
15,53,0,0,2048,1.43808,
11,57,477,0,1755,1.0272,
1,0,442,1,1893,1.0272,
14,45,461,0,1799,1.23264,
7,0,476,0,1976,2.0544,
60,31,457,0,1671,1.0272,
11,48,464,0,1804,1.84896,
88,15,0,0,2048,1.84896,
32,72,468,0,1808,1.84896,
28,0,463,0,1897,1.84896,
44,63,471,0,1812,2.67072,
12,13,454,0,1762,2.46528,
125,34,0,0,2048,2.46528,
90,39,447,3,1796,1.84896,
63,30,480,0,1852,1.84896,
52,51,466,0,1680,1.64352,
19,21,423,0,1830,2.25984,
105,52,454,0,1762,1.64352,
1,0,435,0,1736,1.64352,
140,49,462,0,1696,2.25984,
45,14,481,0,1917,1.64352,
78,31,459,0,1767,0.61632,
65,39,470,0,1714,2.25984,
23,50,442,0,1743,2.0544,
115,2,450,0,1838,1.23264,
1,55,466,0,1886,1.64352,
64,21,461,0,1737,1.23264,
30,33,450,0,1758,1.84896,
6,45,457,0,1733,1.84896,
34,0,447,3,1776,2.67072,
42,50,454,0,1700,2.67072,
86,59,457,0,1766,2.87616,
25,15,462,0,1832,2.67072,
20,54,0,0,2048,2.46528,
27,37,462,0,1770,1.23264,
31,4,452,0,1662,3.0816,
13,69,0,0,2048,3.69792,
30,7,467,0,1903,0.82176,
51,31,471,0,1654,2.46528,
6,61,478,0,1728,2.0544,
15,34,472,0,1908,2.0544,
50,67,449,0,1855,2.67072,
1,0,479,0,1661,2.67072,
14,1,0,0,2048,3.28704,
18,70,460,0,1928,2.25984,
16,35,467,0,1664,1.23264,
22,2,465,0,1869,0.20544,
9,51,476,0,1758,1.43808,
31,4,0,0,2048,0.61632,
59,33,454,0,1730,2.87616,
52,32,449,0,1677,2.0544,
3,64,473,0,1941,2.0544,
25,156,474,0,1718,3.28704,
1,0,473,0,1749,3.28704,
1,0,440,2,1724,3.28704,
1,0,466,0,1681,3.28704,
7,39,463,0,1800,3.28704,
14,37,478,0,1722,2.25984,
35,34,470,0,1872,4.51968,
6,37,458,0,1700,2.87616,
75,2,464,0,1678,2.87616,
70,33,467,0,1807,2.25984,
25,58,453,0,1920,2.25984,
3,30,474,0,1782,1.84896,
113,2,480,0,1695,2.46528,
65,40,452,0,1856,2.25984,
70,39,0,0,2048,3.90336,
66,12,458,0,1734,1.43808,
31,60,0,0,2048,2.46528,
14,27,461,0,1769,1.84896,
41,9,461,0,1897,2.67072,
56,29,450,0,1768,1.84896,
6,55,460,0,1702,2.46528,
41,35,468,0,1776,2.25984,
38,25,460,0,1894,2.25984,
1,44,456,0,1924,1.43808,
10,2,456,0,1766,2.67072,
11,228,476,0,1878,1.84896,
1,0,466,0,1806,1.84896,
1,0,472,0,1906,1.84896,
1,0,466,0,1934,1.84896,
1,0,453,0,1889,1.84896,
7,40,463,0,1709,4.1088,
33,0,0,0,2048,4.1088,
20,70,475,0,1760,1.23264,
43,1,468,0,1714,2.46528,
1,59,452,0,1792,1.23264,
23,66,474,0,1720,2.0544,
1,2,456,0,1796,2.67072,
63,0,480,0,1948,2.67072,
6,67,473,0,1749,2.67072,
86,38,457,0,1863,1.84896,
1,1,458,0,1892,1.84896,
64,23,461,0,1772,1.23264,
17,30,480,0,1756,1.64352,
51,68,468,0,1808,2.0544,
33,30,0,0,2048,2.25984,
5,0,457,0,1861,2.25984,
130,32,473,0,1813,1.23264,
12,61,471,0,1905,1.64352,
67,4,471,0,1745,2.0544,
10,31,475,0,1944,1.0272,
27,231,461,0,1737,1.43808,
1,0,458,0,1702,1.43808,
1,0,452,0,1918,1.43808,
1,0,467,0,1743,1.43808,
1,0,441,4,1819,1.43808,
14,25,474,0,1878,1.64352,
127,30,462,0,1706,1.84896,
33,26,457,0,1760,2.67072,
94,4,451,0,1761,1.23264,
54,65,0,0,2048,1.23264,
11,34,469,0,1713,1.64352,
12,2,0,0,2048,2.67072,
19,60,458,0,1768,2.25984,
14,143,457,0,1702,1.23264,
1,36,456,0,1764,1.84896,
1,0,470,0,1758,1.23264,
1,0,481,0,1725,1.23264,
1,1,458,0,1799,1.23264,
22,1,461,0,1758,1.23264,
41,52,461,0,1865,1.84896,
30,2,460,0,1768,1.84896,
70,35,474,0,1940,1.84896,
36,68,451,0,1759,2.0544,
12,39,478,0,1944,1.84896,
19,40,478,0,1912,2.0544,
20,2,0,0,2048,2.0544,
11,73,470,0,1778,1.64352,
12,1,481,0,1758,2.46528,
38,67,460,0,1704,3.28704,
36,64,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
68,0,451,0,1793,1.23264,
32,63,472,0,1918,2.25984,
27,26,452,0,1888,1.84896,
38,0,456,0,1765,0.82176,
46,63,475,0,1783,2.0544,
104,3,449,0,1855,1.43808,
28,39,458,0,1894,2.25984,
3,51,476,0,1789,2.25984,
33,2,479,0,1790,2.67072,
23,69,469,0,1811,1.43808,
13,33,465,0,1901,2.25984,
27,37,453,0,1791,3.49248,
16,38,467,0,1872,2.46528,
29,28,470,0,1906,1.23264,
31,7,478,0,1851,1.43808,
5,67,456,0,1796,1.23264,
14,39,468,0,1808,1.84896,
5,36,479,0,1855,2.0544,
4,70,430,0,1824,1.84896,
1,0,464,0,1804,1.84896,
33,27,471,0,1843,2.25984,
6,42,471,0,1809,1.43808,
37,2,0,0,2048,3.28704,
56,57,446,4,1866,1.64352,
38,21,455,0,1796,2.0544,
46,80,476,0,1816,2.0544,
1,0,460,0,1834,2.0544,
77,4,453,0,1825,2.0544,
35,56,448,0,1791,1.64352,
99,3,455,0,1857,1.64352,
55,55,0,0,2048,2.0544,
47,5,468,0,1808,2.0544,
76,33,462,0,1834,2.87616,
111,59,451,0,1698,1.84896,
1,0,477,0,1817,1.64352,
97,108,473,0,1783,3.0816,
1,0,457,0,1827,3.0816,
65,36,454,0,1668,1.64352,
13,0,472,0,1844,1.43808,
29,64,452,0,1730,1.84896,
11,4,443,0,1810,2.25984,
18,65,462,0,1770,1.43808,
7,35,470,0,1792,1.23264,
2,106,455,0,1859,2.0544,
1,0,455,0,1827,2.0544,
1,0,0,0,2048,2.0544,
7,38,459,0,1673,1.84896,
95,11,472,0,1782,2.25984,
21,19,447,3,1806,0.82176,
46,31,0,0,2048,1.64352,
93,38,464,0,1868,1.23264,
65,49,451,0,1855,2.0544,
57,40,0,0,2048,2.0544,
47,30,471,0,1843,2.0544,
1,0,0,0,2048,2.0544,
136,63,475,0,1909,1.84896,
1,1,464,0,1898,1.84896,
108,38,463,0,1931,1.0272,
38,28,478,0,1820,1.0272,
26,65,457,0,1829,2.25984,
27,25,0,0,2048,2.25984,
35,13,465,0,1805,1.23264,
49,63,469,0,1871,1.0272,
1,22,461,0,1769,1.23264,
15,8,469,0,1777,2.25984,
1,65,476,0,1944,1.84896,
31,38,477,0,1879,1.84896,
1,0,467,0,1776,1.84896,
15,77,476,0,1784,2.25984,
3,4,462,0,1708,2.0544,
10,64,454,0,1917,1.64352,
9,34,0,0,2048,2.0544,
50,14,472,0,1790,1.64352,
24,58,447,0,1790,2.46528,
13,35,457,0,1923,2.46528,
44,7,479,0,1790,1.84896,
48,26,471,0,1790,1.64352,
42,50,476,0,1722,1.84896,
39,13,476,0,1912,1.23264,
54,23,450,0,1694,1.43808,
34,69,450,0,1698,1.84896,
13,22,456,0,1701,1.84896,
9,48,462,0,1866,1.84896,
7,2,449,0,1854,1.23264,
6,67,0,0,2048,2.25984,
34,2,469,0,1841,1.84896,
41,67,463,0,1705,3.69792,
25,5,469,0,1875,1.43808,
13,64,469,0,1780,1.64352,
6,33,0,0,2048,1.43808,
10,0,452,0,1856,1.43808,
31,109,423,0,1929,2.46528,
1,0,476,0,1787,2.46528,
59,6,480,0,1886,1.23264,
19,68,0,0,2048,1.23264,
11,3,460,0,1854,2.46528,
19,60,476,0,1752,1.84896,
36,3,465,0,1793,3.69792,
21,64,457,0,1923,0.61632,
32,2,472,0,1876,2.67072,
12,55,456,0,1860,0.61632,
27,17,456,0,1728,1.23264,
74,14,474,0,1912,2.0544,
8,67,0,0,2048,1.84896,
16,40,478,0,1916,2.0544,
4,38,479,0,1886,2.0544,
3,0,446,0,1886,2.0544,
4,68,464,0,1741,2.25984,
10,33,461,0,1801,3.90336,
9,31,453,0,1953,2.46528,
11,162,468,0,1714,1.84896,
1,0,454,0,1890,1.84896,
1,1,479,0,1883,1.84896,
1,0,479,0,1915,1.84896,
1,99,473,0,1813,2.46528,
1,2,475,0,1753,2.46528,
1,0,452,0,1949,2.46528,
47,1,477,0,1755,3.49248,
18,64,479,0,1755,0.41088,
32,2,468,0,1934,1.43808,
27,60,468,0,1872,1.23264,
4,33,470,0,1875,2.25984,
32,0,478,0,1786,2.46528,
92,32,448,1,1730,2.25984,
8,61,458,0,1860,2.46528,
36,0,478,0,1882,1.64352,
18,68,460,0,1832,2.0544,
9,67,0,0,2048,2.25984,
1,3,459,0,1738,2.0544,
76,4,452,0,1792,2.0544,
5,61,469,0,1905,1.84896,
91,47,457,0,1797,1.84896,
1,1,464,0,1740,1.84896,
71,29,459,0,1799,2.87616,
8,70,472,0,1981,2.87616,
21,1,477,0,1913,2.25984,
37,73,0,0,2048,1.0272,
35,0,480,0,1917,1.43808,
71,75,481,0,1885,1.23264,
37,1,0,0,2048,1.0272,
31,45,470,0,1810,2.25984,
7,31,480,0,1788,2.67072,
100,57,441,0,1837,2.67072,
1,0,471,0,1907,2.67072,
88,0,452,0,1856,1.23264,
10,62,443,0,1893,1.84896,
24,3,453,0,1887,1.23264,
33,63,462,0,1758,1.84896,
31,40,452,0,1856,2.0544,
18,30,444,0,1821,2.25984,
18,8,0,0,2048,1.64352,
27,64,457,0,1734,2.67072,
68,4,0,0,2048,3.0816,
52,62,460,0,1736,1.84896,
31,32,469,0,1873,1.64352,
8,36,450,0,1856,1.64352,
19,78,469,0,1809,2.67072,
1,41,482,0,1917,1.64352,
1,0,435,1,1789,1.64352,
26,36,478,0,1856,2.0544,
19,1,473,0,1877,3.69792,
66,65,467,0,1807,0.61632,
54,65,478,0,1882,0.82176,
1,0,479,0,1819,0.82176,
120,50,464,0,1822,1.23264,
1,0,457,0,1923,1.23264,
41,2,452,0,1792,1.23264,
106,33,453,0,1864,2.46528,
88,45,475,0,1974,1.43808,
92,13,449,0,1785,1.23264,
62,35,472,0,1846,1.84896,
32,45,453,0,1759,0.82176,
24,48,457,0,1763,1.64352,
1,4,456,0,1694,2.46528,
11,61,466,0,1680,2.46528,
124,3,480,0,1854,2.0544,
71,64,449,0,1840,2.0544,
8,0,462,0,1741,1.84896,
77,38,475,0,1815,2.0544,
60,26,441,0,1819,2.0544,
71,40,453,0,1825,2.0544,
55,33,0,0,2048,2.46528,
63,34,466,0,1680,1.84896,
49,38,481,0,1892,2.46528,
48,34,473,0,1892,2.0544,
76,36,441,0,1697,2.46528,
72,58,441,0,1691,1.84896,
54,0,482,0,1789,1.23264,
113,39,480,0,1850,0.82176,
116,26,479,0,1693,2.67072,
62,20,479,0,1851,0.82176,
75,46,471,0,1941,2.0544,
15,21,0,0,2048,1.23264,
109,10,452,0,1824,1.43808,
23,62,452,0,1888,2.46528,
43,1,466,0,1806,2.25984,
77,55,456,0,1892,1.0272,
13,42,0,0,2048,3.90336,
60,6,461,0,1833,1.0272,
35,67,0,0,2048,2.46528,
19,4,480,0,1822,1.23264,
57,68,459,0,1733,1.64352,
10,33,460,0,1642,1.84896,
21,34,458,0,1673,1.84896,
29,41,467,0,1713,2.0544,
74,0,455,0,1795,2.0544,
62,58,479,0,1817,3.0816,
33,17,461,0,1924,1.84896,
11,59,471,0,1745,2.67072,
17,4,473,0,1664,2.87616,
53,98,481,0,1792,2.25984,
1,0,478,0,1789,2.25984,
31,2,450,0,1823,1.0272,
43,42,464,0,1822,0.61632,
20,20,0,0,2048,1.43808,
21,49,463,0,1739,1.64352,
2,34,0,0,2048,2.25984,
6,73,455,0,1855,2.0544,
1,1,472,0,1844,2.0544,
29,3,455,0,1893,1.84896,
32,101,450,0,1760,2.46528,
1,0,466,0,1680,2.46528,
102,1,465,0,1803,0.82176,
73,43,454,0,1731,2.87616,
58,57,462,0,1676,1.0272,
71,8,466,0,1838,1.84896,
11,63,0,0,2048,1.43808,
78,4,464,0,1868,1.84896,
76,64,476,0,1849,2.46528,
4,32,471,0,1685,1.0272,
58,34,0,0,2048,2.0544,
91,2,449,1,1699,1.84896,
3,37,452,0,1731,1.43808,
82,30,459,0,1821,1.84896,
134,32,456,0,1734,2.67072,
71,51,450,0,1634,1.64352,
1,0,460,0,1738,1.64352,
143,27,452,0,1636,1.23264,
4,49,0,0,2048,0.20544,
42,12,462,0,1706,2.0544,
20,53,465,0,1709,1.64352,
37,11,455,0,1758,1.43808,
37,35,467,0,1935,2.0544,
24,67,468,0,1936,3.0816,
16,37,462,0,1644,1.84896,
1,33,456,0,1734,2.46528,
16,11,464,0,1836,2.46528,
63,42,475,0,1943,1.64352,
27,53,455,0,1699,2.46528,
12,44,475,0,1845,1.84896,
15,40,0,0,2048,2.25984,
24,33,0,0,2048,2.0544,
82,3,476,0,1658,1.0272,
38,63,0,0,2048,1.84896,
17,39,478,0,1754,2.46528,
34,34,475,0,1854,2.0544,
1,0,444,0,1853,2.0544,
68,80,0,0,2048,1.0272,
1,0,0,0,2048,1.0272,
74,1,450,0,1854,1.64352,
35,63,452,0,1888,2.0544,
34,4,0,0,2048,2.25984,
38,64,456,0,1892,1.23264,
32,2,459,0,1675,0.61632,
16,38,459,0,1895,2.0544,
30,97,471,0,1747,1.64352,
1,0,445,1,1725,1.64352,
13,31,462,0,1644,2.25984,
1,44,458,0,1734,2.25984,
17,193,475,0,1845,1.64352,
1,1,467,0,1807,1.64352,
1,1,475,0,1879,1.64352,
1,1,467,0,1904,1.64352,
1,1,459,0,1896,1.64352,
10,13,478,0,1879,2.87616,
12,48,479,0,1883,1.23264,
52,41,477,0,1659,1.43808,
54,5,453,0,1761,2.25984,
41,50,459,0,1885,3.69792,
44,2,477,0,1817,1.84896,
39,50,455,0,1731,1.0272,
55,11,449,1,1866,2.0544,
40,55,469,0,1745,1.64352,
20,33,451,0,1695,2.0544,
1,1,466,0,1774,1.84896,
101,33,479,0,1723,1.84896,
72,64,480,0,1725,1.64352,
65,33,461,0,1929,1.23264,
25,38,458,0,1702,2.87616,
55,39,468,0,1714,2.67072,
1,0,473,0,1717,2.67072,
9,56,452,0,1888,1.0272,
7,41,464,0,1708,2.25984,
9,33,0,0,2048,2.25984,
7,41,465,0,1934,2.67072,
4,40,464,0,1742,1.64352,
6,111,477,0,1786,2.87616,
1,0,468,0,1679,2.87616,
1,0,457,0,1731,2.87616,
12,2,474,0,1942,2.67072,
30,57,468,0,1744,2.0544,
44,2,451,0,1917,1.64352,
37,29,451,0,1729,1.43808,
22,33,458,0,1764,1.64352,
30,60,0,0,2048,3.0816,
7,7,457,0,1923,1.84896,
36,65,478,0,1754,1.43808,
30,7,457,0,1891,1.43808,
42,35,481,0,1757,2.67072,
61,51,458,0,1670,1.23264,
87,2,0,0,2048,1.64352,
36,62,450,0,1718,2.0544,
29,4,452,0,1663,2.46528,
17,69,455,0,1733,0.41088,
22,0,472,0,1938,2.67072,
4,184,457,0,1700,2.87616,
1,0,474,0,1910,2.87616,
1,0,474,0,1750,2.87616,
1,1,450,0,1822,2.87616,
1,1,477,0,1817,2.87616,
9,70,0,0,2048,3.49248,
1,38,481,0,1915,3.0816,
23,1,0,0,2048,1.84896,
11,55,465,0,1708,2.46528,
31,1,454,0,1762,2.0544,
42,31,455,0,1918,2.67072,
39,59,482,0,1852,1.64352,
64,51,479,0,1785,2.0544,
1,0,459,0,1767,2.0544,
41,19,453,0,1761,1.0272,
58,43,0,0,2048,1.23264,
44,49,466,0,1789,1.23264,
4,31,0,0,2048,1.43808,
95,17,0,0,2048,1.43808,
47,21,470,0,1748,2.25984,
66,35,468,0,1840,1.64352,
31,61,0,0,2048,1.43808,
17,17,471,0,1843,1.64352,
10,61,463,0,1803,1.0272,
20,16,479,0,1757,3.49248,
9,50,455,0,1795,1.64352,
14,1,480,0,1788,1.23264,
7,75,471,0,1873,2.67072,
10,2,477,0,1785,2.0544,
2,95,447,0,1854,1.84896,
1,0,467,0,1678,1.43808,
11,29,478,0,1880,1.43808,
67,2,0,0,2048,1.64352,
101,63,482,0,1884,2.0544,
15,36,458,0,1798,2.0544,
34,3,445,0,1841,2.87616,
16,55,460,0,1800,1.64352,
21,11,471,0,1779,3.0816,
11,66,451,0,1825,1.43808,
31,8,482,0,1726,2.25984,
56,29,461,0,1790,2.67072,
11,60,436,0,1818,1.0272,
68,4,461,0,1864,3.0816,
33,65,451,0,1725,1.64352,
51,11,479,0,1851,1.0272,
45,56,455,0,1729,3.0816,
9,1,478,0,1818,2.67072,
74,55,0,0,2048,2.46528,
21,35,463,0,1801,2.46528,
4,20,0,0,2048,2.67072,
15,56,452,0,1856,1.84896,
31,3,450,0,1792,4.1088,
32,63,460,0,1704,2.87616,
9,71,459,0,1863,1.0272,
1,0,465,0,1854,1.0272,
6,61,459,0,1799,3.0816,
1,0,0,0,2048,3.0816,
86,67,477,0,1783,2.67072,
1,1,451,0,1823,2.67072,
95,12,479,0,1785,2.25984,
81,53,466,0,1806,2.25984,
7,18,443,0,1783,1.84896,
105,55,460,0,1832,0.61632,
1,0,474,0,1878,0.61632,
26,57,451,0,1725,2.25984,
34,33,459,0,1831,2.67072,
62,3,453,0,1728,2.87616,
53,101,480,0,1820,2.46528,
1,0,0,0,2048,1.84896,
76,5,465,0,1837,1.84896,
95,36,464,0,1804,1.43808,
7,40,480,0,1788,0.61632,
57,19,454,0,1792,2.46528,
5,40,0,0,2048,1.43808,
72,21,0,0,2048,1.23264,
3,53,472,0,1812,2.67072,
29,1,462,0,1708,2.67072,
40,35,0,0,2048,1.84896,
49,42,0,0,2048,1.64352,
11,69,481,0,1851,2.46528,
4,79,468,0,1904,3.69792,
1,0,456,0,1892,3.69792,
9,56,0,0,2048,1.64352,
1,0,429,0,1822,1.64352,
184,21,474,0,1812,1.64352,
112,13,451,0,1793,1.64352,
63,62,0,0,2048,1.43808,
54,64,439,0,1727,2.0544,
1,0,428,1,1750,2.0544,
71,4,445,0,1712,0.82176,
48,97,448,0,1698,1.43808,
1,0,441,1,1689,1.43808,
16,3,0,0,2048,1.64352,
6,59,451,0,1695,1.0272,
4,79,471,0,1813,3.49248,
1,96,477,0,1879,1.64352,
1,0,467,0,1777,1.64352,
1,1,459,0,1703,1.64352,
1,1,470,0,1886,1.64352,
36,5,468,0,1744,1.84896,
29,56,466,0,1712,2.0544,
2,47,456,0,1828,2.0544,
9,36,468,0,1838,2.67072,
23,4,478,0,1755,2.0544,
32,74,0,0,2048,2.46528,
23,2,0,0,2048,3.0816,
21,66,468,0,1905,2.0544,
5,16,481,0,1758,3.0816,
40,42,478,0,1848,2.67072,
46,23,469,0,1937,1.43808,
41,39,472,0,1844,1.84896,
24,14,474,0,1846,1.43808,
20,56,453,0,1727,0.82176,
28,8,477,0,1849,1.84896,
76,34,449,0,1722,0.82176,
56,29,471,0,1919,1.84896,
43,54,481,0,1949,2.25984,
18,1,469,0,1843,2.0544,
22,30,452,0,1667,1.84896,
26,65,472,0,1846,2.67072,
19,3,468,0,1742,1.23264,
38,78,456,0,1858,1.64352,
4,38,0,0,2048,1.64352,
7,3,466,0,1742,1.43808,
13,56,460,0,1862,0.82176,
1,79,478,0,1850,3.28704,
1,0,463,0,1933,3.28704,
13,0,450,0,1855,2.67072,
40,42,476,0,1720,1.23264,
45,82,0,0,2048,1.64352,
9,0,472,0,1687,1.64352,
45,51,443,0,1738,1.23264,
51,2,476,0,1691,1.64352,
37,31,476,0,1946,1.64352,
11,63,479,0,1694,1.84896,
22,0,451,0,1758,1.84896,
10,39,472,0,1876,2.67072,
1,65,460,0,1800,1.64352,
1,26,452,0,1856,2.46528,
8,4,459,0,1733,1.64352,
49,43,457,0,1703,1.43808,
22,53,0,0,2048,1.84896,
3,40,467,0,1807,2.25984,
15,1,455,0,1890,2.0544,
19,72,450,0,1950,2.0544,
21,40,479,0,1918,2.25984,
9,35,476,0,1880,1.43808,
11,39,477,0,1753,1.43808,
4,36,455,0,1918,2.67072,
21,4,465,0,1680,1.0272,
6,69,461,0,1959,2.25984,
6,37,468,0,1886,2.46528,
4,67,0,0,2048,2.0544,
1,0,0,0,2048,2.0544,
54,0,452,0,1760,2.25984,
7,63,469,0,1968,1.64352,
10,31,0,0,2048,2.46528,
11,2,465,0,1933,1.23264,
12,103,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
70,1,474,0,1885,1.64352,
62,46,462,0,1834,1.0272,
62,12,461,0,1767,1.64352,
91,64,449,0,1919,1.23264,
27,0,0,0,2048,1.64352,
70,64,455,0,1889,1.84896,
57,40,475,0,1783,3.0816,
22,1,470,0,1746,1.84896,
45,64,472,0,1778,2.87616,
11,31,467,0,1775,1.43808,
91,3,462,0,1709,2.46528,
5,71,470,0,1778,1.43808,
21,1,442,0,1871,1.43808,
23,64,469,0,1937,1.84896,
15,1,0,0,2048,1.23264,
9,60,471,0,1939,1.43808,
18,29,477,0,1758,1.84896,
9,9,452,0,1854,2.0544,
58,60,477,0,1910,1.84896,
74,31,0,0,2048,2.0544,
17,38,460,0,1862,1.43808,
27,1,458,0,1894,2.67072,
29,65,0,0,2048,1.84896,
14,4,473,0,1783,1.23264,
34,47,0,0,2048,2.0544,
44,47,449,1,1938,1.64352,
68,12,471,0,1873,1.84896,
75,62,469,0,1905,2.46528,
24,72,473,0,1909,1.84896,
1,0,453,0,1889,1.84896,
45,1,465,0,1869,1.23264,
72,50,467,0,1871,1.64352,
86,79,463,0,1742,2.0544,
1,0,466,0,1966,2.0544,
82,0,456,0,1828,2.0544,
52,47,0,0,2048,1.43808,
45,16,435,0,1917,1.43808,
109,62,473,0,1973,2.46528,
55,0,429,0,1720,2.46528,
162,27,454,0,1858,1.23264,
1,28,448,0,1791,1.64352,
58,27,474,0,1910,1.43808,
20,65,462,0,1896,1.23264,
36,38,458,0,1766,1.0272,
1,0,455,0,1827,1.0272,
19,66,0,0,2048,2.67072,
21,1,470,0,1918,3.49248,
17,67,469,0,1683,1.43808,
28,1,480,0,1852,2.67072,
62,45,454,0,1954,2.0544,
39,29,0,0,2048,2.0544,
114,32,460,0,1833,2.0544,
78,55,0,0,2048,1.64352,
6,27,472,0,1844,1.43808,
63,18,431,0,1769,3.0816,
36,31,464,0,1965,2.25984,
99,29,481,0,1885,2.0544,
4,34,479,0,1692,1.64352,
128,33,0,0,2048,2.46528,
46,61,465,0,1901,1.84896,
18,29,474,0,1695,2.0544,
68,0,452,0,1888,1.0272,
34,60,471,0,1907,1.23264,
93,0,463,0,1803,2.25984,
101,32,0,0,2048,1.64352,
54,24,451,0,1823,3.49248,
88,31,478,0,1914,2.25984,
24,56,480,0,1916,1.84896,
26,16,0,0,2048,1.43808,
3,59,455,0,1763,1.43808,
20,35,0,0,2048,1.43808,
26,33,0,0,2048,1.84896,
77,6,464,0,1836,1.64352,
60,67,456,0,1796,1.43808,
121,3,479,0,1822,1.64352,
12,61,451,0,1853,1.64352,
48,5,452,0,1854,2.0544,
36,50,452,0,1822,2.0544,
32,12,470,0,1778,1.64352,
63,36,468,0,1808,1.23264,
1,42,454,0,1827,2.46528,
53,58,0,0,2048,1.64352,
1,3,0,0,2048,1.64352,
53,27,471,0,1854,2.0544,
21,63,481,0,1789,1.64352,
25,33,467,0,1758,1.64352,
19,4,0,0,2048,1.23264,
34,63,477,0,1945,3.28704,
27,3,459,0,1895,1.0272,
67,36,476,0,1878,2.25984,
57,20,460,0,1737,2.25984,
31,69,0,0,2048,2.67072,
37,5,465,0,1901,1.0272,
29,40,470,0,1939,1.84896,
39,101,450,0,1795,1.84896,
1,0,441,0,1882,1.84896,
18,39,464,0,1804,1.84896,
66,0,478,0,1689,1.43808,
13,61,472,0,1812,1.43808,
96,5,474,0,1814,1.23264,
54,65,479,0,1755,2.87616,
73,4,461,0,1950,2.25984,
95,84,457,0,1759,1.43808,
1,0,439,0,1943,1.43808,
141,2,479,0,1691,1.0272,
97,44,454,0,1698,1.43808,
71,9,482,0,1694,1.43808,
69,59,479,0,1658,1.23264,
1,0,441,0,1840,1.23264,
52,96,456,0,1734,1.64352,
1,1,458,0,1926,3.49248,
10,3,453,0,1825,3.49248,
25,73,453,0,1761,3.0816,
51,0,479,0,1883,3.90336,
22,37,465,0,1838,1.64352,
40,26,470,0,1681,2.87616,
29,60,466,0,1838,2.25984,
4,40,467,0,1903,1.23264,
18,39,0,0,2048,2.25984,
11,1,461,0,1671,2.46528,
40,79,468,0,1840,1.43808,
