IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,5,0,426,1554,6.72,
19,32,0,424,1646,12.64,
19,1,0,460,1496,8.96,
19,29,0,0,2048,6.24,
20,3,0,419,1592,8.64,
19,33,0,437,1565,5.44,
19,0,0,428,1650,8.8,
19,34,0,437,1498,8.96,
20,11,0,0,2048,6.88,
19,32,0,440,1591,7.84,
19,17,0,440,1558,10.08,
19,22,0,445,1651,8.16,
20,23,0,446,1334,8.8,
19,0,0,0,2048,8.8,
19,37,0,451,1600,9.44,
19,3,0,447,1503,8.16,
19,24,0,448,1659,9.12,
20,11,0,440,1340,9.12,
19,10,0,0,2048,9.12,
19,7,0,461,1611,7.2,
19,7,0,458,1512,8.48,
20,16,0,433,1513,6.88,
19,20,0,424,1311,7.84,
19,8,0,0,2048,10.4,
19,29,0,424,1592,10.4,
20,6,0,463,1387,6.72,
19,18,0,441,1521,6.72,
19,11,0,441,1294,10.88,
19,25,0,0,2048,10.08,
19,2,0,451,1585,9.6,
20,35,0,450,1379,11.04,
19,1,0,454,1513,10.08,
19,26,0,456,1292,7.84,
19,0,0,0,2048,9.12,
20,22,0,462,1396,6.56,
19,2,0,429,1331,10.24,
19,28,0,460,1518,10.24,
19,6,0,461,1297,8.96,
20,12,0,0,2048,12.48,
19,10,0,472,1406,12.48,
19,27,0,453,1319,10.88,
19,19,0,465,1523,10.08,
19,7,0,467,1303,8.16,
20,16,0,0,2048,8.16,
19,2,0,451,1409,7.52,
19,6,0,455,1322,11.04,
19,15,0,467,1525,7.68,
20,9,0,457,1527,7.84,
19,22,0,0,2048,6.72,
19,11,0,462,1407,6.72,
19,24,0,466,1322,8.48,
20,2,0,0,2048,9.6,
19,16,0,474,1522,11.2,
19,9,0,0,2048,10.72,
19,8,0,477,1414,12,
19,6,0,475,1317,9.6,
20,19,0,0,2048,11.84,
19,5,0,481,1529,11.84,
19,35,0,0,2048,10.72,
19,5,0,487,1424,7.68,
20,14,0,487,1470,10.56,
19,12,0,0,2048,10.4,
19,9,0,486,1534,6.56,
19,8,0,0,2048,11.04,
20,8,0,467,1632,12.32,
19,10,0,458,1452,13.28,
19,8,0,0,2048,10.08,
19,13,0,494,1542,10.24,
19,25,0,0,2048,7.84,
20,8,0,475,1640,8.64,
19,31,0,467,1445,8.16,
19,7,0,0,2048,8.16,
19,16,0,495,1548,8.96,
20,20,0,500,1472,6.88,
19,11,0,486,1639,8.16,
19,16,0,490,1443,10.56,
19,4,0,0,2048,8.32,
20,26,0,498,1577,8.32,
19,0,0,500,1472,10.4,
19,9,0,502,1623,13.12,
19,5,0,505,1449,15.04,
19,2,0,0,2048,7.68,
20,4,0,499,1569,13.44,
19,1,0,506,1466,12.32,
19,2,0,508,1621,7.52,
19,1,0,490,1438,8,
20,14,0,0,2048,9.28,
19,13,0,499,1544,9.44,
19,8,0,506,1467,9.44,
19,5,0,512,1625,12.96,
20,13,0,511,1256,10.72,
19,5,0,0,2048,10.4,
19,8,0,515,1509,12.16,
19,4,0,517,1465,14.72,
19,8,0,518,1619,13.44,
20,2,0,521,1247,15.52,
19,7,0,0,2048,12.8,
19,7,0,526,1504,12,
19,13,0,526,1450,13.28,
20,11,0,528,1470,12.8,
19,14,0,529,1244,10.08,
19,3,0,0,2048,6.72,
19,16,0,532,1508,12.48,
20,0,0,533,1267,10.72,
19,16,0,528,1470,12.96,
19,7,0,539,1254,11.2,
19,24,0,0,2048,11.2,
19,7,0,538,1514,14.56,
20,25,0,537,1271,13.76,
19,0,0,536,1479,11.2,
19,8,0,527,1235,11.2,
19,30,0,0,2048,9.6,
20,0,0,534,1402,9.6,
19,33,0,507,1274,11.84,
19,9,0,499,1451,11.36,
19,11,0,538,1246,9.44,
20,14,0,0,2048,9.44,
19,27,0,544,1412,9.92,
19,8,0,502,1267,9.6,
19,25,0,507,1459,11.36,
19,18,0,548,1256,4.8,
20,3,0,0,2048,8.32,
19,25,0,539,1420,7.52,
19,10,0,512,1276,8.96,
19,19,0,516,1468,8.96,
20,8,0,554,1510,6.08,
19,9,0,0,2048,8.32,
19,27,0,519,1412,8.96,
19,4,0,524,1284,7.36,
20,31,0,0,2048,10.24,
19,9,0,540,1515,7.2,
19,27,0,0,2048,9.12,
19,8,0,536,1415,9.28,
19,19,0,524,1288,9.28,
20,9,0,0,2048,7.68,
19,17,0,487,1476,12.16,
19,3,0,0,2048,8.16,
19,28,0,546,1425,7.84,
20,3,0,548,1466,9.12,
19,37,0,0,2048,9.44,
19,17,0,513,1447,6.72,
19,11,0,0,2048,14.08,
20,12,511,539,1469,15.04,
19,6,0,529,1469,13.92,
19,21,0,0,2048,13.28,
19,0,0,533,1439,10.72,
19,30,0,0,2048,8.96,
20,0,0,531,1421,9.44,
19,35,0,537,1466,9.12,
19,1,0,0,2048,10.08,
19,27,0,540,1446,11.2,
20,2,0,548,1450,10.56,
19,27,0,545,1427,10.56,
19,5,0,547,1476,10.4,
19,29,0,0,2048,8.64,
20,17,0,540,1540,8.96,
19,13,0,515,1383,10.24,
19,29,0,556,1438,10.24,
19,17,0,557,1486,4.8,
19,0,0,0,2048,4.8,
20,38,0,549,1549,9.44,
19,1,0,522,1355,8.48,
19,7,0,566,1448,8.48,
19,2,0,520,1483,9.6,
20,11,0,0,2048,11.2,
19,9,0,553,1553,8.32,
19,14,0,523,1314,10.4,
19,11,0,534,1451,13.44,
20,24,0,567,1292,13.44,
19,17,0,0,2048,13.12,
19,10,0,560,1560,10.72,
19,23,0,540,1317,11.84,
19,24,0,544,1461,11.84,
20,1,0,546,1284,10.56,
19,37,0,0,2048,10.56,
19,15,0,557,1567,11.04,
19,13,0,556,1321,10.88,
20,31,0,557,1425,10.88,
19,12,0,559,1279,8,
19,30,0,0,2048,6.24,
19,5,0,562,1486,9.6,
20,21,0,562,1274,7.68,
19,15,0,567,1435,8.16,
19,7,0,566,1280,10.88,
19,1,0,0,2048,12.16,
19,0,0,568,1492,10.08,
20,4,0,565,1277,8.8,
19,17,0,567,1435,8.96,
19,11,0,568,1282,11.2,
19,6,0,0,2048,11.84,
20,11,0,576,1439,12.32,
19,7,0,574,1272,12.32,
19,16,0,574,1430,10.72,
19,12,0,579,1281,8.48,
20,28,0,0,2048,10.4,
19,5,0,564,1426,11.2,
19,26,0,563,1274,10.08,
19,8,0,565,1436,10.08,
19,30,0,588,1290,7.2,
20,11,0,0,2048,8.8,
19,22,0,576,1434,11.36,
19,5,0,579,1255,11.36,
19,21,0,581,1410,7.36,
20,3,0,581,1390,12.16,
19,18,0,0,2048,8.16,
19,15,0,588,1443,11.84,
19,13,0,587,1263,8.8,
20,30,0,0,2048,8.16,
19,7,0,589,1397,9.92,
19,32,0,0,2048,9.92,
19,1,0,586,1451,9.6,
19,38,0,596,1272,9.6,
20,1,0,0,2048,8.48,
19,29,0,597,1405,11.04,
19,0,0,0,2048,9.92,
19,37,0,598,1408,10.24,
20,1,0,600,1464,11.52,
19,9,0,0,2048,5.6,
19,15,0,603,1411,9.12,
19,13,0,0,2048,9.12,
20,26,0,606,1416,6.08,
19,4,0,610,1474,6.4,
19,28,0,0,2048,10.4,
19,1,0,581,1382,10.4,
19,18,0,0,2048,10.08,
20,13,0,615,1425,6.08,
19,12,0,584,1472,8.16,
19,11,0,0,2048,8.16,
19,30,0,591,1373,8.48,
20,4,0,616,1310,10.08,
19,32,0,599,1424,9.6,
19,2,0,601,1475,8.16,
19,29,0,0,2048,10.88,
20,3,0,606,1521,8.8,
19,26,0,599,1304,9.28,
19,15,0,586,1366,9.6,
19,19,0,611,1486,9.76,
19,7,0,0,2048,9.44,
20,30,0,581,1448,9.44,
19,3,0,605,1310,6.88,
19,34,0,597,1371,6.88,
19,2,0,621,1496,11.2,
20,32,0,0,2048,7.84,
19,6,0,607,1419,10.08,
19,14,0,614,1319,7.68,
19,9,0,610,1374,7.68,
20,18,0,587,1307,9.28,
19,21,0,0,2048,7.52,
19,7,0,616,1428,8.8,
19,27,0,622,1327,7.04,
19,6,0,619,1383,7.84,
20,15,0,597,1317,7.52,
19,22,0,0,2048,10.88,
19,8,0,620,1432,8.16,
19,9,0,625,1330,7.68,
20,4,0,598,1422,10.08,
19,23,0,607,1327,11.52,
19,6,0,0,2048,7.68,
19,30,0,626,1438,13.44,
20,8,0,613,1315,12.32,
19,27,0,614,1418,12.64,
19,3,0,606,1336,12.16,
19,31,0,0,2048,10.56,
19,3,0,629,1446,10.4,
20,24,0,603,1322,10.24,
19,12,0,622,1426,10.24,
19,16,0,603,1327,8.8,
19,23,0,0,2048,9.28,
20,9,0,632,1478,7.2,
19,25,0,595,1324,7.2,
19,4,0,630,1434,7.36,
19,22,0,613,1337,7.36,
20,11,0,0,2048,7.68,
19,21,0,581,1479,10.88,
19,10,0,605,1334,10.88,
19,14,0,637,1442,10.88,
19,21,0,623,1348,4.48,
20,13,0,0,2048,11.68,
19,12,0,597,1483,8.48,
19,10,0,615,1344,8.8,
19,24,0,614,1442,11.84,
20,3,0,606,1308,7.84,
19,35,0,0,2048,8.64,
19,4,0,611,1487,11.04,
19,34,0,612,1336,10.24,
20,6,0,0,2048,11.52,
19,32,0,618,1314,11.04,
19,4,0,0,2048,12.48,
19,33,0,625,1489,12.48,
19,5,0,629,1303,15.04,
20,26,0,0,2048,15.04,
19,9,0,633,1311,12,
19,31,0,0,2048,12,
19,2,0,625,1484,11.68,
20,17,0,614,1509,9.44,
19,15,0,0,2048,8.48,
19,11,0,603,1287,6.08,
19,3,0,0,2048,8.16,
20,18,0,623,1258,9.12,
19,11,0,617,1507,13.12,
19,11,0,0,2048,11.84,
19,27,0,622,1278,11.84,
19,10,0,0,2048,11.36,
20,18,0,628,1247,9.6,
19,14,0,630,1510,11.84,
19,31,0,0,2048,11.84,
19,5,0,635,1287,8,
20,36,0,637,1348,9.92,
19,23,0,639,1252,9.92,
19,1,0,643,1515,9.6,
19,38,0,0,2048,10.4,
20,1,0,649,1406,10.4,
19,42,0,652,1353,11.04,
19,2,0,654,1255,11.04,
19,35,0,655,1519,8,
19,7,0,0,2048,5.28,
20,21,0,652,1412,5.92,
19,9,0,657,1363,5.92,
19,11,0,663,1265,8.16,
19,16,0,618,1497,6.56,
20,7,0,0,2048,5.44,
19,17,0,607,1372,7.52,
19,14,0,607,1356,8.64,
19,20,0,600,1265,8.64,
20,22,0,637,1371,8.96,
19,20,0,0,2048,8.96,
19,20,0,623,1309,7.04,
19,5,0,627,1356,5.76,
19,14,0,630,1255,9.76,
20,20,0,648,1382,7.52,
19,18,0,0,2048,8.96,
19,6,0,631,1309,8,
19,17,0,637,1366,7.68,
20,3,0,652,1472,7.2,
19,31,0,658,1392,7.04,
19,1,0,0,2048,9.76,
19,33,0,638,1316,9.76,
20,5,0,663,1333,8,
19,22,0,636,1468,8,
19,2,0,642,1398,9.28,
19,6,0,0,2048,9.6,
19,16,0,644,1322,8.32,
20,6,0,656,1339,8.16,
19,28,0,641,1473,8.64,
19,12,0,639,1406,8.64,
19,24,0,0,2048,9.12,
20,7,0,657,1517,9.12,
19,37,0,663,1346,9.76,
19,9,0,650,1482,8.32,
19,25,0,650,1416,10.72,
20,9,0,0,2048,10.72,
19,28,0,625,1493,8.8,
19,14,0,670,1353,12.8,
19,11,0,656,1488,3.68,
19,0,0,660,1426,3.68,
20,29,0,0,2048,9.6,
19,8,0,639,1481,9.76,
19,15,0,672,1355,9.12,
19,6,0,660,1492,12.32,
20,8,0,659,1297,11.52,
19,12,0,0,2048,9.92,
19,19,0,657,1477,8.64,
19,8,0,676,1359,8.8,
20,32,0,0,2048,8.48,
19,15,0,669,1307,10.08,
19,17,0,0,2048,8.64,
19,17,0,665,1486,7.36,
19,14,0,665,1365,8.48,
20,17,0,0,2048,8.48,
19,16,0,656,1293,4.64,
19,29,0,0,2048,8.32,
19,10,0,674,1494,9.28,
20,32,0,677,1426,7.2,
19,8,0,0,2048,8.64,
19,27,0,674,1291,4.48,
19,4,0,0,2048,7.52,
20,25,0,679,1233,6.4,
19,8,0,655,1413,7.2,
19,22,0,0,2048,8.96,
19,4,0,681,1298,10.88,
19,18,0,0,2048,10.88,
20,8,0,678,1241,10.88,
19,30,0,653,1398,7.52,
19,17,0,0,2048,8,
19,27,0,691,1308,7.04,
20,4,0,667,1342,8.64,
19,40,0,672,1218,7.52,
19,4,0,677,1394,9.6,
19,16,0,0,2048,8.96,
20,13,0,685,1259,8.8,
19,10,0,690,1339,7.84,
19,15,0,695,1217,9.28,
19,10,0,696,1397,5.28,
19,12,0,0,2048,5.28,
20,14,0,697,1248,9.12,
19,12,0,702,1347,8.16,
19,15,0,705,1227,8.32,
19,12,0,683,1398,8,
20,11,0,0,2048,8.48,
19,10,0,705,1257,5.92,
19,9,0,670,1351,5.92,
19,12,0,701,1235,5.28,
20,24,0,681,1445,7.68,
19,10,0,0,2048,8.32,
19,27,0,708,1265,8.32,
19,18,0,665,1342,6.08,
19,4,0,670,1234,5.92,
20,37,0,692,1456,4.96,
19,5,0,0,2048,7.2,
19,33,0,674,1240,8.96,
19,7,0,681,1346,10.4,
20,32,0,685,1382,9.28,
19,4,0,702,1466,6.08,
19,28,0,0,2048,6.08,
19,4,0,695,1235,9.12,
20,28,0,697,1404,9.6,
19,7,0,697,1378,10.56,
19,20,0,693,1434,7.68,
19,4,0,0,2048,7.04,
19,23,0,702,1242,7.04,
20,2,0,690,1386,6.08,
19,35,0,700,1386,6.08,
19,16,0,701,1423,6.88,
19,4,0,0,2048,4.96,
20,18,0,708,1477,4.96,
19,7,0,700,1379,5.6,
19,20,0,652,1338,5.12,
19,15,0,712,1434,12.16,
20,13,0,0,2048,12.16,
19,35,0,717,1485,8.64,
19,8,0,710,1389,8.8,
19,31,0,674,1319,8.8,
19,13,0,722,1444,3.52,
20,22,0,0,2048,6.88,
19,12,0,694,1488,9.28,
19,25,0,721,1400,9.28,
19,13,0,695,1319,7.36,
20,32,0,699,1281,7.36,
19,3,0,0,2048,9.12,
19,35,0,706,1449,9.12,
19,10,0,693,1402,9.76,
20,9,0,0,2048,6.56,
19,18,0,706,1282,5.44,
19,22,0,0,2048,5.28,
19,11,0,715,1457,4.96,
19,17,0,706,1388,5.76,
20,19,0,0,2048,4.48,
19,22,0,713,1290,6.72,
19,23,0,0,2048,5.12,
19,23,0,724,1466,4.64,
20,11,0,706,1378,4.16,
19,27,0,0,2048,4.16,
19,7,0,703,1283,4,
19,17,0,0,2048,6.08,
20,24,0,725,1284,9.12,
19,3,0,716,1388,9.12,
19,32,0,0,2048,9.76,
19,4,0,710,1284,9.76,
19,29,0,0,2048,8.16,
20,2,0,719,1292,6.72,
19,6,0,726,1398,8.32,
19,11,0,0,2048,7.36,
19,15,0,712,1286,5.76,
20,8,0,714,1353,10.88,
19,38,0,717,1288,8.96,
19,0,0,718,1364,7.04,
19,37,0,0,2048,7.84,
20,12,0,724,1254,4.64,
19,33,0,728,1361,8,
19,22,0,730,1295,11.2,
19,13,0,732,1358,10.72,
19,21,0,0,2048,5.92,
20,4,0,738,1252,12.32,
19,18,0,741,1368,10.72,
19,6,0,743,1302,9.12,
19,20,0,745,1351,10.72,
20,4,0,0,2048,13.6,
19,25,0,747,1245,11.04,
19,5,0,734,1359,10.24,
19,8,0,729,1305,7.04,
20,16,0,746,1440,6.88,
19,7,0,0,2048,7.36,
19,30,0,753,1251,7.52,
19,20,0,728,1338,7.68,
19,5,0,732,1309,9.44,
20,25,0,757,1451,7.68,
19,9,0,0,2048,7.68,
19,11,0,730,1254,7.84,
19,10,0,738,1348,13.6,
20,18,0,740,1289,13.6,
19,18,0,767,1461,13.28,
19,9,0,0,2048,4.96,
19,32,0,728,1224,6.4,
20,7,0,744,1422,6.08,
19,29,0,749,1298,8.96,
19,2,0,751,1467,10.88,
19,11,0,0,2048,10.88,
19,24,0,748,1216,11.36,
20,1,0,750,1429,8,
19,35,0,751,1300,7.2,
19,0,0,754,1448,8.16,
19,19,0,0,2048,7.84,
20,11,0,759,1395,10.4,
19,38,0,761,1427,9.44,
19,19,0,761,1290,10.72,
19,15,0,767,1455,8.32,
20,12,0,0,2048,9.92,
19,16,0,769,1401,9.92,
19,14,0,754,1391,13.12,
19,12,0,749,1254,9.28,
19,30,0,774,1463,5.6,
20,4,0,0,2048,4.64,
19,23,0,752,1385,4.64,
19,13,0,759,1396,3.52,
19,12,0,762,1261,8.64,
20,14,0,759,1256,11.36,
19,4,0,0,2048,6.72,
19,4,0,760,1364,8.32,
19,4,0,763,1400,8.32,
20,10,0,0,2048,8.32,
19,20,0,762,1258,8,
19,13,0,0,2048,6.56,
19,24,0,753,1362,6.08,
19,16,0,770,1408,6.4,
20,37,0,0,2048,7.52,
19,1,0,770,1266,9.12,
19,35,0,0,2048,10.72,
19,7,0,775,1358,10.24,
20,30,0,771,1346,7.36,
19,10,0,0,2048,7.36,
19,26,0,781,1267,7.6,
19,3,0,0,2048,9.28,
20,35,0,786,1321,9.12,
19,15,0,789,1284,9.12,
19,31,0,0,2048,6.88,
19,8,0,794,1270,8.32,
19,10,0,0,2048,9.28,
20,15,0,776,1327,5.92,
19,11,0,800,1294,8,
19,12,0,0,2048,8,
19,14,0,791,1276,8.96,
20,12,0,757,1332,6.88,
19,23,0,769,1334,6.88,
19,3,0,810,1304,7.68,
19,28,0,0,2048,6.72,
20,7,0,771,1243,10.72,
19,32,0,773,1336,8.8,
19,15,0,779,1344,8.16,
19,21,0,820,1315,5.12,
19,27,0,0,2048,5.12,
20,7,0,786,1246,11.04,
19,21,0,789,1342,11.04,
19,32,0,790,1353,7.2,
19,21,0,789,1267,9.76,
20,6,0,0,2048,9.76,
19,13,0,793,1251,9.76,
19,7,0,799,1352,9.76,
19,17,0,777,1330,6.24,
20,7,0,773,1467,8,
19,30,0,0,2048,7.68,
19,20,0,803,1261,4.96,
19,3,0,783,1342,6.72,
19,41,0,790,1272,8.16,
20,1,0,797,1463,7.36,
19,26,0,0,2048,7.36,
19,12,0,788,1256,9.28,
19,11,0,802,1343,11.04,
20,11,0,768,1261,9.28,
19,11,0,807,1473,9.28,
19,20,0,0,2048,6.24,
19,13,0,761,1221,9.92,
20,24,0,771,1383,6.72,
19,7,0,774,1263,10.08,
19,28,0,817,1483,10.72,
19,3,0,0,2048,8,
19,23,0,779,1219,6.72,
20,11,0,782,1386,11.52,
19,15,0,783,1262,9.76,
19,7,0,785,1475,6.4,
19,10,0,0,2048,6.4,
20,35,0,793,1335,11.84,
19,2,0,795,1379,8,
19,38,0,799,1256,10.88,
19,3,0,802,1478,10.88,
20,25,0,0,2048,8.64,
19,18,0,807,1332,8.16,
19,24,0,808,1378,10.56,
19,2,0,807,1257,8.48,
19,32,0,813,1488,10.08,
20,1,0,0,2048,10.08,
19,25,0,815,1331,9.44,
19,5,0,818,1374,7.68,
19,13,0,820,1249,9.6,
20,12,0,824,1236,4.8,
19,20,0,0,2048,8.64,
19,13,0,825,1323,6.08,
19,8,0,825,1371,12.8,
20,6,0,0,2048,12,
19,5,0,834,1246,12.64,
19,12,0,0,2048,11.04,
19,11,0,830,1328,12.64,
19,12,0,828,1374,11.2,
20,10,0,0,2048,10.88,
19,27,0,839,1251,9.76,
19,0,0,0,2048,12.96,
19,29,0,834,1332,12.64,
20,5,0,821,1241,11.84,
19,23,0,0,2048,6.4,
19,4,0,846,1259,6.24,
19,31,0,0,2048,6.24,
20,4,0,830,1299,9.28,
19,21,0,826,1247,6.72,
19,14,0,0,2048,6.24,
19,27,0,835,1260,6.24,
19,1,0,0,2048,11.52,
20,15,0,841,1310,13.12,
19,6,0,833,1253,13.12,
19,15,0,0,2048,14.88,
19,3,0,814,1258,9.12,
20,10,0,818,1394,9.76,
19,11,0,816,1295,9.76,
19,25,0,836,1256,13.76,
19,4,0,0,2048,13.76,
20,16,0,837,1185,13.6,
19,11,0,840,1393,13.92,
19,6,0,842,1290,13.6,
19,4,0,841,1253,11.2,
19,9,0,0,2048,7.84,
20,12,0,843,1183,8,
19,13,0,850,1403,9.92,
19,31,0,853,1300,10.56,
19,3,0,853,1243,12.64,
20,12,0,0,2048,12.32,
19,7,0,858,1178,13.12,
19,9,0,858,1403,10.08,
19,11,0,863,1310,10.88,
20,7,0,857,1439,13.92,
19,23,0,0,2048,14.08,
19,0,0,859,1179,11.84,
19,22,0,839,1368,11.2,
19,8,0,841,1280,8,
20,17,0,846,1398,10.4,
19,3,0,0,2048,9.6,
19,17,0,846,1167,9.6,
19,6,0,853,1376,10.4,
20,17,0,868,1235,10.72,
19,17,0,859,1405,14.08,
19,24,0,0,2048,6.56,
19,4,0,866,1152,11.84,
20,16,0,868,1365,11.84,
19,25,0,867,1224,12.32,
19,5,0,873,1411,11.84,
19,28,0,0,2048,7.04,
19,11,0,874,1157,5.6,
20,28,0,863,1337,3.52,
19,6,0,870,1179,3.52,
19,25,0,878,1421,4.96,
19,5,0,0,2048,6.72,
20,10,0,858,1275,10.24,
19,9,0,879,1341,8.48,
19,6,0,879,1186,9.28,
19,7,0,849,1385,9.6,
20,8,0,0,2048,8.96,
19,7,0,852,1268,10.56,
19,15,0,879,1341,9.92,
19,8,0,879,1186,12.64,
19,16,0,864,1390,10.56,
20,15,0,0,2048,10.56,
19,11,0,834,1251,13.28,
19,19,0,881,1343,13.76,
19,13,0,881,1188,12.16,
20,26,0,855,1217,13.44,
19,7,0,0,2048,12.32,
19,14,0,866,1228,13.92,
19,18,0,883,1345,11.68,
20,10,0,0,2048,13.28,
19,14,0,878,1202,8.16,
19,6,0,0,2048,8.16,
19,12,0,883,1225,9.92,
19,14,0,887,1349,8.8,
20,7,0,0,2048,11.04,
19,34,0,886,1210,8.16,
19,3,0,0,2048,8.16,
19,25,0,890,1232,7.36,
20,12,0,888,1130,8.48,
19,12,0,0,2048,11.36,
19,6,0,891,1215,8,
19,7,0,0,2048,11.68,
20,24,0,895,1294,12.96,
19,7,0,890,1128,10.88,
19,22,0,0,2048,8.64,
19,6,0,901,1225,8.64,
19,32,0,0,2048,3.36,
20,1,0,905,1304,3.84,
19,31,0,899,1133,3.84,
19,31,0,0,2048,6.24,
1,4,0,0,2048,11.68,
1,4,0,0,2048,11.68,
56,7,0,888,1308,12.32,
19,33,0,885,1141,11.04,
1,1,0,885,1388,8,
38,5,0,910,1140,8,
19,14,0,868,1347,16,
19,8,0,889,1310,16,
19,7,0,876,1140,16,
19,4,0,0,2048,16,
20,11,0,910,1140,16,
19,8,0,870,1316,16,
19,14,0,899,1320,7.22667,
19,12,0,885,1131,6.4,
20,9,0,0,2048,6.56,
19,18,0,911,1141,8.32,
19,18,0,898,1310,10.08,
19,13,0,910,1331,7.68,
20,23,0,904,1300,7.68,
19,8,0,0,2048,7.68,
19,30,0,918,1148,6.4,
19,18,0,912,1316,7.84,
19,6,511,912,1307,8,
20,33,0,916,1301,5.6,
19,4,0,0,2048,8.48,
19,10,0,913,1148,8.48,
19,19,0,910,1306,5.92,
20,5,0,925,1198,4.8,
19,25,0,924,1304,4.8,
19,5,0,0,2048,4.16,
19,26,0,896,1116,4.16,
20,18,0,904,1348,8.16,
19,6,0,920,1206,8.16,
19,18,0,898,1310,6.72,
19,11,0,0,2048,9.92,
19,20,0,904,1124,11.84,
20,14,0,901,1341,12.48,
19,11,0,901,1211,9.28,
19,15,0,907,1277,8.64,
19,30,0,0,2048,9.44,
20,7,0,915,1182,9.12,
19,15,0,918,1332,9.12,
19,19,0,920,1212,8.32,
19,16,0,922,1282,4.8,
20,24,0,0,2048,4.8,
19,18,0,927,1185,12.64,
19,5,0,927,1337,12.64,
19,11,0,930,1223,9.28,
19,8,0,932,1292,4.48,
20,8,0,0,2048,8.48,
19,28,0,930,1188,9.6,
19,9,0,929,1339,10.24,
19,29,0,928,1219,8.96,
20,16,0,931,1217,9.28,
19,18,0,0,2048,7.52,
19,17,0,939,1197,7.52,
19,6,0,937,1347,8.96,
20,33,0,0,2048,8.96,
19,3,0,939,1225,8.32,
19,28,0,0,2048,5.28,
19,10,0,920,1201,5.28,
19,15,0,933,1354,9.44,
20,12,0,0,2048,9.44,
19,26,0,949,1235,9.76,
19,4,0,0,2048,11.2,
19,12,0,927,1197,9.92,
20,12,0,915,1101,8.96,
19,21,0,0,2048,8.96,
19,16,0,952,1238,4.8,
19,12,0,0,2048,7.36,
20,21,0,935,1357,7.36,
19,10,0,938,1094,12.32,
19,9,0,0,2048,12.8,
19,11,0,954,1242,7.84,
19,33,0,0,2048,7.84,
20,0,0,946,1358,8.64,
19,37,0,946,1096,7.68,
19,11,0,0,2048,9.76,
19,13,0,938,1202,9.76,
20,23,0,956,1256,7.68,
19,6,0,956,1368,9.12,
19,21,0,956,1094,12.8,
19,10,0,0,2048,11.52,
20,16,0,960,1140,7.68,
19,8,0,966,1266,10.24,
19,19,0,947,1374,8.96,
19,4,0,964,1098,10.56,
19,21,0,0,2048,5.44,
20,2,0,943,1143,12.32,
19,21,0,926,1268,9.12,
19,6,0,931,1344,11.52,
19,17,0,968,1102,9.6,
20,5,0,0,2048,9.44,
19,17,0,943,1136,10.72,
19,14,0,945,1242,11.2,
19,30,0,949,1347,10.56,
20,0,0,951,1149,9.44,
19,34,0,0,2048,7.2,
19,7,0,954,1142,7.36,
19,19,0,957,1251,9.44,
19,8,0,959,1357,8.96,
20,31,0,959,1157,7.68,
19,1,0,0,2048,5.12,
19,32,0,961,1149,5.12,
19,16,0,967,1261,3.36,
20,43,0,959,1176,2.72,
1,1,0,0,2048,4,
1,3,0,0,2048,4,
55,3,0,968,1156,4,
20,12,0,962,1299,6.08,
19,44,0,965,1182,11.68,
1,1,0,0,2048,10.88,
1,2,0,0,2048,10.88,
55,4,0,974,1163,7.52,
20,7,0,972,1310,7.52,
19,14,0,965,1182,9.12,
1,1,0,0,2048,9.12,
1,0,0,0,2048,9.12,
56,0,0,970,1106,9.6,
19,10,0,973,1309,12.64,
19,8,0,975,1172,15.04,
19,5,0,977,1148,15.84,
20,10,0,0,2048,14.4,
19,8,0,982,1094,11.36,
19,9,0,984,1298,11.2,
19,7,0,986,1161,8.96,
20,7,0,987,1159,7.04,
19,7,0,0,2048,9.92,
19,5,0,990,1086,9.76,
19,7,0,991,1291,8.96,
19,6,0,992,1155,9.76,
20,6,0,992,1154,9.92,
19,5,0,0,2048,7.84,
19,4,0,994,1083,10.08,
19,9,0,993,1289,8.96,
20,3,0,0,2048,8.96,
19,16,0,1000,1162,8,
19,5,0,0,2048,8,
19,15,0,1004,1094,7.68,
20,20,0,968,1116,6.08,
19,27,0,0,2048,4.48,
19,4,0,1007,1169,10.72,
19,14,0,0,2048,13.6,
19,18,0,980,1076,9.44,
20,24,0,986,1118,9.44,
19,8,0,0,2048,9.44,
19,33,0,1013,1175,5.44,
19,4,0,0,2048,11.68,
20,9,0,998,1326,10.08,
19,25,0,998,1114,11.04,
19,6,0,0,2048,9.76,
19,31,0,1018,1180,8.64,
20,4,0,1006,1228,8.64,
19,18,0,993,1318,8.64,
19,5,0,1003,1119,7.12,
19,13,0,0,2048,5.12,
19,22,0,1014,1183,7.84,
20,0,0,980,1208,6.88,
19,35,0,989,1291,6.24,
19,8,0,1011,1127,4.64,
19,32,0,0,2048,7.36,
20,19,0,1015,1150,3.68,
19,9,0,997,1193,2.72,
19,22,0,999,1301,3.84,
19,7,0,990,1118,4,
20,25,0,0,2048,4.64,
19,33,0,997,1146,6.56,
1,1,0,991,1027,11.68,
37,1,0,1008,1309,11.68,
19,17,0,1005,1113,9.28,
1,0,0,1006,1125,8.64,
38,4,0,1005,1116,8.64,
19,7,0,1012,1208,8.64,
19,8,0,1015,1317,8.64,
20,13,0,1007,1124,12.0533,
19,3,0,0,2048,10.24,
19,12,0,1010,1111,10.4,
19,6,0,1017,1218,9.6,
19,9,0,1014,1292,12.16,
20,9,0,1013,1118,11.84,
