IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
33,16,0,254,1512,12.16,
32,14,0,0,2048,9.76,
32,26,0,241,1499,9.76,
32,10,0,260,1518,6.88,
33,18,0,0,2048,3.68,
32,21,0,248,1484,5.28,
32,9,0,251,1515,9.76,
32,22,0,0,2048,4.64,
33,13,404,0,1884,4.32,
32,10,393,0,1901,4.64,
32,27,0,264,1529,4.8,
33,9,0,0,2048,6.88,
32,11,0,273,1506,9.28,
32,12,0,277,1464,7.84,
32,15,0,0,2048,7.2,
33,12,0,284,1501,5.6,
32,14,0,286,1472,6.88,
32,7,0,0,2048,5.28,
32,14,0,286,1468,6.08,
33,14,0,292,1474,6.24,
32,21,0,0,2048,8.32,
32,19,0,299,1475,7.2,
32,14,0,303,1475,6.88,
33,9,0,306,1472,7.68,
32,18,376,0,1900,4.64,
32,20,364,0,1913,6.4,
32,13,0,316,1472,8.16,
33,17,0,0,2048,7.2,
32,25,0,317,1447,8.32,
32,8,0,322,1451,5.6,
32,33,0,0,2048,5.28,
33,1,0,328,1471,3.04,
32,37,0,328,1417,3.04,
32,2,0,0,2048,3.36,
32,43,0,337,1474,4.16,
33,12,0,339,1425,3.04,
32,17,0,0,2048,4.16,
32,15,0,344,1461,4.16,
32,17,0,345,1431,2.88,
33,13,0,333,1439,7.84,
32,9,392,0,1930,7.84,
32,6,390,0,1944,6.96,
33,13,0,346,1384,4.48,
32,9,0,0,2048,6.24,
32,10,0,357,1466,4.16,
32,18,0,356,1374,7.84,
33,9,0,0,2048,7.84,
32,24,0,362,1428,10.88,
32,7,0,366,1411,7.52,
32,23,0,0,2048,5.28,
33,24,0,372,1412,5.92,
32,7,0,374,1406,10.88,
32,16,0,0,2048,7.68,
32,17,0,381,1415,7.68,
33,17,386,0,1932,3.04,
32,28,0,390,1430,3.04,
32,14,392,0,1942,4.64,
32,6,393,0,1933,5.92,
33,6,0,393,1363,5.92,
32,6,0,0,2048,4.48,
32,7,0,401,1432,4.96,
32,10,0,399,1357,7.52,
33,17,0,0,2048,7.04,
32,18,0,407,1382,7.84,
32,15,0,410,1388,12.16,
32,30,0,0,2048,13.76,
33,5,0,417,1381,9.44,
32,13,0,418,1396,7.68,
32,6,0,0,2048,9.44,
32,15,0,424,1388,12.8,
33,18,424,0,1914,11.36,
32,12,0,427,1413,12.8,
32,20,421,4,1905,11.36,
33,0,0,430,1378,11.36,
32,29,0,427,1349,5.92,
32,5,0,0,2048,12.16,
32,12,0,436,1384,12.16,
33,9,0,435,1348,12.16,
32,6,0,0,2048,8.32,
32,5,0,415,1383,7.84,
32,5,0,442,1354,9.76,
33,6,0,0,2048,5.6,
32,13,0,425,1389,10.4,
32,20,0,430,1348,8.64,
32,0,0,0,2048,8.64,
33,36,437,0,1877,14.08,
32,5,440,1,1863,13.6,
32,32,0,446,1374,8.32,
32,10,448,0,1880,12.96,
33,28,0,451,1369,12.8,
32,5,0,453,1315,12.8,
32,22,0,0,2048,9.28,
32,15,0,458,1374,12,
33,28,0,464,1313,10.72,
1,0,0,462,1354,8.96,
63,8,0,469,1377,8.96,
32,2,0,473,1310,9.44,
33,26,0,0,2048,10.72,
1,1,0,474,1380,10.72,
63,21,0,480,1336,8.8,
32,0,0,0,2048,8.8,
33,19,477,0,1882,8.64,
32,4,486,0,1854,8.64,
32,9,0,483,1324,5.68,
33,11,0,0,2048,7.68,
32,14,0,486,1368,10.56,
32,6,0,489,1265,8.96,
32,11,0,0,2048,9.92,
33,11,0,497,1353,12,
32,12,0,501,1328,6.4,
32,17,0,0,2048,6.56,
32,11,0,507,1355,7.2,
33,12,0,510,1312,6.08,
32,8,0,509,1292,2.56,
32,9,0,0,2048,8.16,
32,15,0,516,1362,5.12,
33,5,0,512,1310,5.28,
32,15,0,0,2048,5.28,
32,10,0,522,1350,8.4,
32,4,0,512,1310,7.84,
33,8,0,495,1347,7.84,
32,4,0,274,1562,9.92,
32,4,490,22,1836,9.92,
32,2,0,478,1348,8.32,
33,10,0,0,2048,6.56,
32,5,0,511,1343,6.56,
32,8,0,514,1244,9.6,
32,6,0,0,2048,9.6,
33,10,0,489,1370,9.6,
32,7,0,530,1322,9.6,
32,15,0,0,2048,9.44,
32,4,0,518,1324,9.44,
33,17,0,0,2048,6.08,
32,21,0,512,1363,10.4,
32,10,0,515,1313,9.28,
33,22,0,516,1360,9.28,
32,23,0,453,1347,9.28,
32,8,0,210,1639,8.8,
32,31,0,519,1366,8.64,
33,6,0,0,2048,8,
32,23,0,506,1357,6.72,
32,1,0,530,1260,7.68,
32,19,0,0,2048,7.52,
33,14,0,481,1379,7.52,
32,0,0,522,1346,8,
32,15,0,0,2048,8,
32,13,0,487,1385,8.64,
33,12,0,472,1320,8.64,
32,19,0,0,2048,8.64,
32,7,0,482,1386,8.64,
32,18,0,483,1309,8.64,
33,0,0,507,1386,6,
32,28,0,496,1258,4.48,
32,1,0,499,1338,8.48,
32,31,0,514,1392,7.52,
33,6,0,0,2048,5.12,
32,31,0,512,1358,7.04,
32,30,0,515,1255,5.28,
32,0,0,0,2048,5.28,
33,33,0,508,1395,3.68,
32,2,0,523,1342,6.56,
32,23,0,0,2048,6.56,
32,1,0,481,1390,6.56,
33,6,0,522,1298,5.36,
32,10,0,0,2048,6.56,
32,29,0,524,1386,9.28,
33,9,0,496,1255,8.48,
32,26,0,502,1374,8.48,
32,4,0,493,1119,5.44,
32,29,0,491,1182,5.6,
33,7,0,532,1260,4,
32,11,0,0,2048,4,
32,17,0,512,1378,5.92,
32,15,0,537,1265,5.76,
33,30,0,0,2048,8.48,
32,4,0,520,1405,8.16,
32,27,0,517,1350,8.64,
32,25,0,0,2048,11.36,
33,7,0,527,1389,9.12,
32,25,0,530,1304,9.12,
32,15,0,0,2048,8.64,
32,7,0,534,1394,9.28,
33,19,0,537,1079,8.8,
32,11,0,536,1358,5.28,
32,18,0,541,1107,6.56,
32,17,0,546,1082,8.64,
33,17,0,550,1271,11.04,
32,15,0,0,2048,8.48,
32,19,0,554,1318,5.92,
32,7,0,551,1270,5.92,
33,11,0,0,2048,6.88,
32,11,0,561,1363,6.08,
32,15,0,543,1343,11.36,
32,17,0,0,2048,8.48,
33,12,0,551,1362,8.48,
32,12,0,562,1299,5.6,
32,22,0,0,2048,5.28,
33,18,0,567,1075,8.64,
32,12,0,571,1046,8.64,
32,14,0,571,1358,8.8,
32,14,0,573,1069,8.64,
33,13,0,576,1322,8.64,
32,22,0,579,1209,9.76,
32,16,0,0,2048,10.08,
32,18,0,587,1323,11.04,
33,12,0,591,1341,10.24,
32,14,0,0,2048,7.84,
32,14,0,598,1332,13.28,
32,10,0,600,1344,11.2,
33,10,0,0,2048,9.76,
32,7,0,599,1331,3.36,
32,5,0,600,1276,12.48,
32,16,0,0,2048,5.44,
33,7,0,605,1057,5.6,
32,16,0,607,1036,5.6,
32,17,0,610,1320,4.64,
32,25,0,615,1063,4,
1,1,0,0,2048,4.16,
64,20,0,620,1185,4.16,
32,5,0,0,2048,4.16,
33,20,0,625,1345,4.16,
32,63,0,635,1295,12.96,
1,1,0,628,1217,6.08,
1,3,0,636,1033,6.08,
1,1,0,614,1286,6.08,
1,1,0,588,1343,6.08,
1,1,0,638,1323,6.08,
1,1,0,627,1047,6.08,
220,3,0,638,1305,6.08,
32,31,0,640,1034,11.36,
1,1,0,0,2048,11.36,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
76,0,0,648,1199,5.92,
82,14,0,655,1155,12.32,
1,0,0,655,1297,16.72,
64,8,0,660,1278,16.72,
32,4,0,663,1295,11.84,
32,1,0,0,2048,11.84,
32,4,0,667,1278,5.12,
6,6,0,666,1258,5.12,
59,11,0,0,2048,8,
1,2,0,672,1261,3.52,
1,2,0,668,1142,3.52,
95,12,0,676,1264,9.28,
1,1,0,670,1140,9.28,
63,3,0,675,998,11.84,
32,8,0,680,1269,10.88,
14,8,0,680,1248,11.52,
51,12,0,685,1221,8.32,
1,1,0,685,1285,7.04,
63,21,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,11.6267,
1,0,0,692,1270,11.6267,
127,0,0,704,1246,11.6267,
32,12,0,707,1140,6.56,
1,2,0,710,985,6.56,
1,2,0,707,1199,13.76,
95,2,0,716,981,13.76,
32,8,0,719,1243,16.48,
32,16,0,723,951,16.16,
1,0,0,0,2048,16.16,
64,2,0,729,1081,16.64,
32,10,0,0,2048,16.64,
32,6,0,736,1170,17.92,
32,8,0,738,1072,13.6,
33,5,0,0,2048,8,
32,11,0,741,1231,10.08,
1,0,0,730,1225,10.64,
63,1,0,0,2048,10.64,
33,7,0,744,1212,13.92,
32,1,0,743,1104,14.08,
32,3,0,0,2048,12.96,
32,6,0,749,1217,8.96,
33,9,0,750,937,15.2,
32,4,0,754,1218,15.36,
32,12,0,757,895,8.48,
32,12,0,762,935,12.64,
33,10,0,765,1045,9.6,
32,12,0,0,2048,7.52,
32,7,0,770,1136,6.4,
33,20,0,772,1202,7.68,
1,1,0,770,1077,6.88,
63,5,0,778,1204,6.88,
32,4,0,781,1200,7.52,
32,14,0,0,2048,6.72,
33,3,0,788,1218,7.52,
32,14,0,791,1060,7.68,
1,1,0,793,934,5.28,
37,6,0,795,1111,5.28,
59,1,0,800,931,9.44,
32,7,0,798,1131,7.04,
32,3,0,800,871,8.64,
33,1,0,802,1104,8.16,
32,7,0,803,1007,6.56,
32,12,0,0,2048,7.68,
1,2,0,0,2048,7.84,
64,0,0,803,1165,7.84,
32,12,0,0,2048,7.52,
1,2,0,0,2048,7.52,
63,6,0,812,1144,9.84,
33,7,0,0,2048,12.16,
32,6,0,818,1171,9.28,
32,7,0,822,1029,10.4,
32,11,0,0,2048,13.12,
33,7,0,828,843,10.08,
32,8,0,832,907,6.24,
32,6,0,835,1121,8.16,
32,19,0,837,834,8.16,
33,0,0,841,1065,9.28,
32,7,0,844,966,8.64,
17,18,0,847,1108,8.64,
48,8,0,851,1104,12.96,
1,2,0,854,1175,9.12,
63,15,0,0,2048,9.12,
1,0,0,0,2048,7.04,
63,2,0,860,1150,7.04,
33,0,0,0,2048,8.16,
32,3,0,864,1128,7.04,
32,3,0,866,988,6.88,
1,2,0,860,908,11.68,
64,1,0,868,809,11.68,
32,2,0,866,885,7.2,
32,39,0,862,1110,12.48,
1,0,0,869,941,12.48,
1,0,0,876,1122,12.32,
1,0,0,869,986,12.32,
1,0,0,875,879,12.32,
158,0,0,883,1077,16,
32,7,0,885,1117,16,
32,6,0,0,2048,13.92,
32,27,0,891,1069,5.12,
1,3,0,891,1101,7.52,
1,2,0,891,790,7.52,
1,1,0,0,2048,7.52,
126,2,0,905,960,7.52,
33,13,0,908,1066,6.56,
32,11,0,911,770,4.48,
1,0,0,0,2048,4.32,
63,38,0,921,1067,5.44,
1,1,0,901,891,9.92,
1,1,0,921,1119,9.92,
1,1,0,919,956,9.92,
1,0,0,926,878,9.92,
5,8,0,0,2048,5.92,
1,1,0,0,2048,4.16,
216,4,0,0,2048,10.24,
1,2,0,0,2048,7.2,
1,0,0,938,1062,7.2,
95,1,0,0,2048,7.2,
32,0,0,938,1062,7.04,
33,35,0,940,832,6.72,
1,2,0,940,986,6.72,
1,1,0,940,1020,11.36,
1,1,0,940,1060,11.36,
1,0,0,940,751,11.36,
1,0,0,0,2048,11.36,
1,0,0,0,2048,11.36,
1,0,0,0,2048,11.36,
1,0,0,896,1066,11.36,
1,0,0,940,852,11.36,
1,0,0,937,1059,11.36,
1,0,0,941,940,11.36,
1,0,0,940,832,11.36,
1,0,0,940,986,11.36,
1,0,0,940,1020,11.36,
142,2,0,949,823,11.36,
360,0,0,981,791,11.68,
32,1,0,984,986,10.88,
32,8,0,986,705,10.56,
1,2,0,0,2048,11.6,
1,1,0,0,2048,11.6,
95,0,0,0,2048,11.6,
32,15,0,998,928,11.2,
1,2,0,998,962,11.2,
1,0,0,998,1002,11.2,
1,0,0,998,693,10.32,
1,0,0,0,2048,10.32,
1,0,0,0,2048,10.32,
1,0,0,0,2048,10.32,
220,0,0,1018,863,10.32,
32,3,0,0,2048,12.8,
1,1,0,1023,987,10,
64,0,0,1027,745,10,
32,6,0,1030,986,7.04,
32,45,0,1020,669,14.24,
1,2,0,0,2048,10.88,
1,0,0,0,2048,10.88,
1,0,0,0,2048,10.88,
1,0,0,1011,986,10.88,
1,0,0,1033,761,10.88,
1,0,0,1042,986,10.88,
1,0,0,1033,851,10.88,
1,0,0,1032,740,10.88,
1,0,0,1032,894,10.88,
137,1,0,0,2048,9.92,
209,14,0,1062,822,9.76,
1,0,0,1064,712,8.48,
1,1,0,1064,870,8.48,
95,1,0,1071,705,8.48,
32,5,0,1074,932,8.64,
32,6,0,1077,612,15.68,
1,0,0,0,2048,7.2,
1,2,0,0,2048,7.2,
95,38,0,0,2048,8.8,
1,2,0,0,2048,11.36,
1,0,0,0,2048,11.36,
1,0,0,1090,934,11.36,
1,0,0,1099,725,11.36,
1,0,0,1084,944,11.36,
1,0,0,1088,803,11.36,
1,0,0,1087,695,11.36,
1,0,0,1084,854,11.36,
1,0,0,1086,900,11.36,
1,0,0,1089,935,11.36,
288,2,0,1112,913,8.64,
89,3,0,1120,908,7.84,
33,11,0,0,2048,12.16,
1,1,0,0,2048,12.16,
1,1,0,0,2048,9.12,
1,0,0,1126,910,9.12,
126,25,0,1134,856,8.96,
1,1,0,1134,900,10.56,
1,0,0,1112,542,10.56,
1,0,0,0,2048,10.56,
1,0,0,0,2048,10.56,
1,0,0,0,2048,10.56,
1,0,0,1096,912,10.56,
1,0,0,1134,692,10.56,
1,0,0,1135,898,10.56,
1,0,0,1133,758,10.56,
1,0,0,1136,663,10.56,
1,0,0,1134,806,10.56,
1,0,0,1134,856,10.56,
1,0,0,1134,900,10.56,
1,0,0,1112,542,10.56,
1,0,0,0,2048,10.56,
1,0,0,0,2048,10.56,
1,0,0,0,2048,10.56,
1,0,0,1109,900,10.56,
240,3,0,1151,860,9.6,
1,2,0,1150,676,4.96,
1,0,0,1150,884,4.96,
449,9,0,1188,846,8.72,
1,2,0,1188,466,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,0,2048,12.48,
1,0,0,1195,834,12.48,
1,0,0,1188,638,12.48,
99,0,0,1197,605,12.48,
91,1,0,0,2048,10.72,
27,2,0,1207,827,10.08,
1,0,0,1207,684,9.6,
1,1,0,1207,595,9.6,
162,8,0,0,2048,17.6,
1,4,0,0,2048,13.52,
1,4,0,1228,823,13.52,
1,1,0,1221,605,13.52,
1,0,0,1222,814,13.52,
1,0,0,1222,669,13.52,
1,0,0,1227,587,13.52,
220,12,0,1242,412,13.24,
1,1,0,0,2048,13.24,
1,0,0,0,2048,13.24,
1,0,0,0,2048,13.24,
1,0,0,1214,816,13.24,
1,0,0,1241,585,13.24,
1,0,0,1241,795,13.24,
1,0,0,1241,650,13.24,
1,0,0,1241,573,13.24,
1,0,0,1241,705,13.24,
1,0,0,1241,751,13.24,
1,0,0,1241,793,13.24,
22,1,0,1242,704,15.84,
1,4,0,1242,750,14.56,
305,17,0,0,2048,13.92,
1,0,0,1273,773,13.92,
1,0,0,1269,557,13.92,
110,0,0,1279,612,14.24,
130,0,0,1290,538,15.68,
32,63,0,0,2048,16.16,
1,2,0,0,2048,14.56,
1,0,0,0,2048,14.56,
1,0,0,1295,773,14.56,
1,0,0,1294,536,14.56,
1,0,0,1294,752,14.56,
1,0,0,1294,603,14.56,
1,0,0,1295,526,14.56,
1,0,0,1295,651,14.56,
1,0,0,1295,703,14.56,
1,0,0,1296,749,14.56,
1,0,0,1295,359,14.56,
1,0,0,0,2048,14.56,
1,0,0,0,2048,14.56,
1,0,0,0,2048,14.56,
1,0,0,1296,772,14.56,
501,20,0,0,2048,15.36,
1,0,0,0,2048,9.92,
1,0,0,0,2048,9.92,
1,0,0,1326,729,9.92,
1,0,0,1340,494,9.92,
1,0,0,1327,706,9.92,
81,24,0,0,2048,11.12,
1,3,0,1355,724,11.12,
1,1,0,1343,491,11.12,
1,0,0,1332,691,11.12,
1,0,0,1342,556,11.12,
1,0,0,1345,484,11.12,
1,0,0,1334,598,11.12,
1,0,0,1342,660,11.12,
1,0,0,1328,692,11.12,
1,0,0,1342,312,11.12,
1,0,0,0,2048,11.12,
230,0,0,0,2048,12.32,
255,10,0,1379,644,12.96,
1,3,0,1379,519,12.32,
1,2,0,1380,450,12.32,
1,1,0,1379,553,12.32,
102,20,0,0,2048,14.88,
1,0,0,1394,711,14.88,
1,0,0,1391,450,14.88,
1,0,0,1381,635,14.88,
1,0,0,1375,510,14.88,
124,20,0,1391,618,6.72,
1,4,0,1393,263,14.08,
1,2,0,0,2048,14.08,
1,1,0,0,2048,14.08,
1,0,0,0,2048,14.08,
1,0,0,1341,712,14.08,
1,0,0,1393,449,14.08,
1,0,0,1393,625,14.08,
1,0,0,1383,493,14.08,
1,0,0,1391,431,14.08,
1,0,0,1386,538,14.08,
160,4,0,0,2048,13.92,
1,1,0,0,2048,13.12,
236,19,0,1425,589,10.56,
1,3,0,1425,592,12.48,
1,0,0,1423,237,12.48,
40,47,0,1435,649,12.96,
1,3,0,1425,423,10.08,
1,1,0,1433,605,10.08,
1,0,0,1425,451,10.08,
1,0,0,1425,397,10.08,
1,0,0,1417,495,10.08,
1,0,0,1425,589,10.08,
1,0,0,1429,596,10.08,
1,0,0,1441,251,10.08,
1,0,0,0,2048,10.08,
438,6,0,1463,411,12.16,
1,1,0,1456,357,12.16,
1,2,0,1464,447,12.16,
1,0,0,1454,547,12.16,
1,0,0,1464,561,12.16,
147,2,0,0,2048,12.16,
1,0,0,0,2048,14.64,
74,0,0,1478,370,14.64,
9,43,0,0,2048,11.36,
1,2,0,0,2048,14.24,
1,0,0,1464,627,14.24,
1,0,0,1482,372,14.24,
1,0,0,1483,563,14.24,
1,0,0,1479,379,14.24,
1,0,0,1479,325,14.24,
1,0,0,1483,415,14.24,
1,0,0,1460,514,14.24,
59,4,0,1483,415,14.4,
1,3,0,1483,491,13.76,
1,2,0,1483,551,13.76,
341,4,0,1512,576,15.04,
1,0,0,1511,343,14.88,
64,23,0,1518,386,14,
1,2,0,1516,458,13.92,
1,2,0,1516,522,13.92,
1,1,0,1515,179,13.92,
1,0,0,0,2048,13.92,
1,0,0,0,2048,13.92,
1,0,0,0,2048,13.92,
1,0,0,1524,584,13.92,
1,0,0,1516,338,13.92,
31,19,0,1515,179,14.24,
1,2,0,0,2048,14.56,
1,2,0,0,2048,14.56,
1,1,0,0,2048,14.56,
1,0,0,1531,591,14.56,
158,18,0,1531,519,16.64,
1,0,0,1537,337,10.56,
1,0,0,1531,297,10.56,
1,0,0,1531,377,10.56,
1,0,0,1532,442,10.56,
1,0,0,1532,511,10.56,
439,14,0,1572,482,14.56,
1,1,0,1570,304,13.52,
1,0,0,1571,259,13.52,
1,0,0,1570,340,13.52,
126,58,0,0,2048,19.2,
1,0,0,1547,570,14.5067,
1,0,0,1569,273,14.5067,
1,0,0,1591,481,14.5067,
1,0,0,1585,297,14.5067,
1,0,0,1585,253,14.5067,
1,0,0,1584,334,14.5067,
1,0,0,1581,393,14.5067,
1,0,0,1583,464,14.5067,
1,0,0,1584,116,14.5067,
1,0,0,0,2048,14.5067,
1,0,0,0,2048,14.5067,
1,0,0,0,2048,14.5067,
1,0,0,1559,558,14.5067,
1,0,0,1569,273,14.5067,
1,0,0,1591,481,14.5067,
1,0,0,1585,297,14.5067,
1,0,0,1585,253,14.5067,
1,0,0,1584,334,14.5067,
1,0,0,1581,393,14.5067,
68,5,0,1591,481,7.36,
1,0,0,1585,297,3.84,
1,0,0,1585,253,3.84,
653,85,0,0,2048,8.4,
1,1,0,0,2048,17.82,
1,0,0,0,2048,17.82,
1,0,0,1641,500,17.82,
1,0,0,1620,199,17.82,
1,0,0,1596,432,17.82,
1,0,0,1641,246,17.82,
1,0,0,1645,205,17.82,
1,0,0,1641,281,17.82,
1,0,0,1633,351,17.82,
1,0,0,1642,409,17.82,
1,0,0,1640,61,17.82,
1,0,0,0,2048,17.82,
1,0,0,0,2048,17.82,
1,0,0,0,2048,17.82,
1,0,0,1641,500,17.82,
1,0,0,1620,199,17.82,
1,0,0,1608,420,17.82,
1,0,0,1641,246,17.82,
1,0,0,1645,205,17.82,
1,0,0,1641,281,17.82,
1,0,0,1633,351,17.82,
1,0,0,1642,409,17.82,
1,0,0,1640,61,17.82,
1,0,0,0,2048,17.82,
1,0,0,0,2048,17.82,
1,0,0,0,2048,17.82,
1,0,0,1640,500,17.82,
226,0,0,0,2048,17.82,
342,3,0,1686,164,13.28,
13,0,0,1687,235,9.6,
183,30,0,0,2048,15.76,
1,2,0,0,2048,11.36,
0,0,0,1710,419,11.36,
0,0,0,1702,116,11.36,
0,0,0,1702,326,11.36,
0,0,0,1702,190,11.36,
0,0,0,1705,160,11.36,
0,0,0,1704,222,11.36,
0,0,0,1702,282,11.36,
0,1,0,1702,116,18.08,
0,0,0,1702,326,18.08,
0,0,0,1702,190,18.08,
0,0,0,1702,116,18.08,
0,3,0,1702,355,18.08,
0,1,0,1701,-347,18.08,
0,12,0,1705,160,17.44,
0,2,0,1705,223,11.2,
0,0,0,1702,282,11.2,
1,0,0,1704,358,11.2,
0,0,0,1701,-394,11.2,
0,0,0,0,2048,11.2,
0,0,0,0,2048,11.2,
0,0,0,0,2048,11.2,
0,1,0,1702,325,11.2,
0,0,0,1702,190,8.88,
0,1,0,1728,436,14.24,
0,27,0,1702,116,14.24,
0,0,0,1702,325,17.28,
1,0,0,1705,193,17.28,
0,0,0,1705,160,17.28,
0,0,0,1711,229,17.28,
0,0,0,1703,281,17.28,
1,0,0,1704,358,17.28,
0,0,0,1702,-1760,17.28,
0,0,0,0,2048,17.28,
0,0,0,0,2048,17.28,
0,0,0,0,2048,17.28,
0,0,0,1733,442,17.28,
0,0,0,1703,115,17.28,
0,0,0,1702,325,17.28,
0,0,0,1705,193,17.28,
0,0,0,1705,160,17.28,
0,0,0,1711,229,17.28,
0,0,0,1703,281,17.28,
0,0,0,1704,358,17.28,
0,0,0,1702,-1772,17.28,
0,0,0,0,2048,17.28,
0,0,0,0,2048,17.28,
0,0,0,0,2048,17.28,
0,0,0,1733,442,17.28,
0,0,0,1703,115,17.28,
0,0,0,1702,325,17.28,
0,2,0,1705,160,15.52,
1,0,0,1711,229,14.16,
1,0,0,1704,280,14.16,
1,0,0,1704,358,14.16,
1,0,0,1704,-2138,14.16,
1,0,0,0,2048,14.16,
12,0,0,1707,355,14.16,
0,0,0,0,2048,14.16,
0,0,0,1702,325,14.16,
0,0,0,1707,277,14.16,
0,0,0,0,2048,14.16,
0,0,0,1702,325,14.16,
0,0,0,1707,277,14.16,
0,0,0,0,2048,11.9,
0,0,0,1702,325,14.24,
0,0,0,1707,277,12,
0,0,0,0,2048,10.24,
0,4,0,1702,325,13.12,
0,3,0,1708,278,12.96,
0,2,0,0,2048,12.32,
0,6,0,1702,325,12.96,
0,3,0,1712,282,10.08,
9,2,0,1710,-18222,15.2,
0,7,0,1733,442,12.96,
3,5,0,1712,153,12.32,
7,3,0,1715,283,13.44,
0,5,0,0,2048,10.24,
2,3,0,1707,111,12.16,
1,6,0,1717,234,8.64,
1,1,0,0,2048,9.76,
0,2,0,1733,442,6.88,
0,1,0,1715,150,5.6,
0,1,0,1717,-28204,5.44,
0,1,0,1733,442,3.84,
0,1,0,1715,150,4,
0,0,0,1717,-31204,3.36,
288,0,0,0,2048,3.36,
5,0,0,1715,150,5.28,
