IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,2,0,0,2048,4.32,
1,1,0,0,2048,4.96,
1,0,0,0,2048,3.68,
1,1,0,0,2048,5.44,
1,1,0,0,2048,5.12,
1,1,0,0,2048,4.16,
1,1,0,0,2048,5.12,
1,1,0,0,2048,4.16,
1,1,0,0,2048,5.6,
1,1,0,0,2048,4.64,
1,1,0,0,2048,5.44,
1,1,0,0,2048,4.48,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.8,
1,1,0,0,2048,5.12,
1,2,0,0,2048,6.4,
1,0,0,0,2048,5.12,
1,1,0,0,2048,3.84,
1,1,0,0,2048,4.64,
1,1,0,0,2048,5.12,
1,2,0,0,2048,4.36,
1,1,0,0,2048,4.32,
1,1,0,0,2048,5.28,
1,1,0,0,2048,3.84,
1,1,0,0,2048,5.28,
1,1,0,0,2048,5.12,
1,1,0,0,2048,4.32,
1,1,0,0,2048,4.32,
1,1,0,0,2048,5.12,
1,1,0,0,2048,5.12,
1,1,0,0,2048,3.68,
1,1,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,1,0,0,2048,3.68,
1,2,0,0,2048,6.08,
1,0,0,0,2048,4.48,
1,1,0,0,2048,4.48,
1,2,0,0,2048,4.48,
1,1,0,0,2048,5.28,
1,2,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,1,0,0,2048,5.76,
1,2,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,2,0,0,2048,6.08,
1,0,0,0,2048,6.08,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.76,
1,3,0,0,2048,5.76,
1,1,0,0,2048,4.96,
1,2,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,5.76,
1,5,0,0,2048,5.76,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,1,0,0,2048,5.12,
1,0,0,0,2048,5.12,
1,3,0,0,2048,5.12,
1,1,0,0,2048,4.96,
1,1,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,1,0,0,2048,5.44,
2,2,0,0,2048,5.44,
2,3,0,0,2048,5.92,
5,4,0,0,2048,5.44,
1,1,0,0,2048,6.56,
2,2,0,0,2048,6.56,
5,6,0,0,2048,4.64,
1,0,0,0,2048,4.64,
6,6,0,0,2048,5.28,
3,4,0,0,2048,5.76,
3,3,0,0,2048,5.6,
3,2,0,0,2048,5.44,
1,1,0,0,2048,4.48,
5,5,0,0,2048,5.76,
1,2,0,0,2048,5.12,
2,1,0,0,2048,5.12,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.6,
3,3,0,0,2048,3.68,
3,3,0,0,2048,5.6,
2,2,0,0,2048,5.76,
6,6,0,0,2048,6.24,
1,1,0,0,2048,5.6,
2,5,0,0,2048,5.76,
3,0,0,0,2048,5.76,
6,9,0,0,2048,5.44,
1,0,0,0,2048,5.28,
2,0,0,0,2048,5.28,
3,3,0,0,2048,4.8,
6,6,0,0,2048,5.6,
1,1,0,0,2048,4.48,
2,5,0,0,2048,4.48,
6,3,0,0,2048,4,
1,1,0,0,2048,3.68,
2,2,0,0,2048,3.68,
6,6,0,0,2048,5.6,
1,0,0,0,2048,2.4,
2,3,0,0,2048,2.4,
6,6,0,0,2048,4.96,
3,3,0,0,2048,3.84,
1,2,0,0,2048,4.32,
2,1,0,0,2048,4.32,
6,6,0,0,2048,4.64,
3,3,0,0,2048,4.8,
1,1,0,0,2048,4.8,
2,2,0,0,2048,4.8,
6,6,0,0,2048,4.96,
3,3,0,0,2048,5.6,
1,1,0,0,2048,4,
2,2,0,0,2048,4,
6,6,0,0,2048,4.32,
1,0,0,0,2048,4,
5,6,0,0,2048,4.32,
1,1,0,0,2048,4.48,
2,2,0,0,2048,4.48,
6,6,0,0,2048,4,
3,3,0,0,2048,3.68,
1,2,0,0,2048,4,
5,4,0,0,2048,4.32,
3,3,0,0,2048,3.68,
1,1,0,0,2048,2.88,
2,2,0,0,2048,2.88,
3,3,0,0,2048,3.84,
6,6,0,0,2048,4.64,
1,0,0,0,2048,4.32,
2,5,0,0,2048,4.32,
3,1,0,0,2048,4.96,
3,3,0,0,2048,4.32,
3,6,0,0,2048,5.92,
3,0,0,0,2048,4.32,
6,6,0,0,2048,5.28,
3,3,0,0,2048,3.36,
1,2,0,0,2048,4,
2,1,0,0,2048,4,
6,6,0,0,2048,3.04,
1,2,0,0,2048,1.76,
2,1,0,0,2048,1.76,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.04,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.8,
3,6,0,0,2048,4.96,
3,0,0,0,2048,4.48,
6,6,0,0,2048,3.52,
1,0,0,0,2048,3.04,
2,3,0,0,2048,3.04,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4,
3,3,0,0,2048,4,
6,8,0,0,2048,3.84,
3,1,0,0,2048,3.2,
1,0,0,0,2048,3.68,
2,3,0,0,2048,3.68,
6,7,0,0,2048,3.68,
3,2,0,0,2048,2.88,
1,1,0,0,2048,4.8,
2,2,0,0,2048,4.8,
3,3,0,0,2048,3.2,
3,3,0,0,2048,5.44,
3,3,0,0,2048,4,
3,3,0,0,2048,4.64,
6,6,0,0,2048,4,
3,3,0,0,2048,4.8,
1,1,0,0,2048,4,
2,2,0,0,2048,4,
3,3,0,0,2048,3.52,
6,6,0,0,2048,4,
1,0,0,0,2048,5.44,
2,3,0,0,2048,5.44,
3,3,0,0,2048,4.8,
3,4,0,0,2048,4.64,
3,2,0,0,2048,5.12,
3,3,0,0,2048,5.12,
3,6,0,0,2048,2.08,
3,0,0,0,2048,2.08,
3,3,0,0,2048,7.36,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.16,
6,6,0,0,2048,3.84,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.64,
1,3,0,0,2048,4.48,
2,0,0,0,2048,4.48,
3,3,0,0,2048,5.12,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.96,
6,6,0,0,2048,6.08,
1,2,0,0,2048,5.28,
2,1,0,0,2048,5.28,
3,3,0,0,2048,4.64,
6,6,0,0,2048,4.8,
1,2,0,0,2048,5.92,
2,1,0,0,2048,5.92,
3,3,0,0,2048,5.44,
6,6,0,0,2048,5.76,
1,2,0,0,2048,3.36,
2,1,0,0,2048,3.36,
3,3,0,0,2048,4.8,
6,6,0,0,2048,5.44,
1,2,0,0,2048,6.4,
2,1,0,0,2048,6.4,
3,3,0,0,2048,4.48,
6,9,0,0,2048,5.12,
1,0,0,0,2048,6.08,
2,0,0,0,2048,6.08,
3,6,0,0,2048,4.16,
6,3,0,0,2048,6.24,
1,0,0,0,2048,4.64,
2,3,0,0,2048,4.64,
3,3,0,0,2048,5.12,
6,6,0,0,2048,4.96,
1,1,0,0,2048,4.96,
2,2,0,0,2048,4.96,
3,3,0,0,2048,3.36,
6,6,0,0,2048,4.64,
1,1,0,0,2048,5.76,
2,2,0,0,2048,5.76,
3,3,0,0,2048,4.64,
6,6,0,0,2048,6.24,
1,1,0,0,2048,5.76,
2,2,0,0,2048,5.76,
3,3,0,0,2048,5.6,
3,3,0,0,2048,4.8,
3,3,0,0,2048,5.44,
6,6,0,0,2048,3.52,
1,1,0,0,2048,4,
2,2,0,0,2048,4,
3,3,0,0,2048,4.32,
3,3,0,0,2048,6.24,
3,3,0,0,2048,5.12,
3,3,0,0,2048,6.4,
3,3,0,0,2048,5.44,
6,6,0,0,2048,4,
1,1,0,0,2048,6.24,
2,2,0,0,2048,6.24,
3,3,0,0,2048,4.16,
6,6,0,0,2048,4.32,
1,1,0,0,2048,6.4,
2,2,0,0,2048,6.4,
3,6,0,0,2048,5.44,
6,3,0,0,2048,6.08,
1,0,0,0,2048,4.96,
2,3,0,0,2048,4.96,
3,3,0,0,2048,5.6,
6,6,0,0,2048,6.72,
1,1,0,0,2048,4.8,
2,2,0,0,2048,4.8,
3,3,0,0,2048,5.12,
6,6,0,0,2048,5.76,
1,1,0,0,2048,5.44,
2,2,0,0,2048,5.44,
3,5,0,0,2048,5.6,
6,4,0,0,2048,5.76,
1,0,0,0,2048,4.8,
2,6,0,0,2048,4.8,
3,0,0,0,2048,5.6,
6,6,0,0,2048,5.28,
1,1,0,0,2048,5.44,
2,2,0,0,2048,5.44,
3,3,0,0,2048,6.4,
6,6,0,0,2048,4.8,
1,1,0,0,2048,4.16,
2,2,0,0,2048,4.16,
3,3,0,0,2048,6.08,
3,5,0,0,2048,5.44,
3,3,0,0,2048,4.64,
3,1,0,0,2048,5.44,
3,3,0,0,2048,6.24,
6,6,0,0,2048,5.76,
1,1,0,0,2048,4.16,
2,2,0,0,2048,4.16,
3,6,0,0,2048,4.64,
3,0,0,0,2048,4.16,
3,3,0,0,2048,6.88,
3,5,0,0,2048,5.44,
3,1,0,0,2048,5.6,
6,8,0,0,2048,4.96,
1,1,0,0,2048,6.72,
2,0,0,0,2048,6.72,
3,3,0,0,2048,4.48,
6,6,0,0,2048,6.72,
1,1,0,0,2048,5.6,
2,2,0,0,2048,5.6,
3,3,0,0,2048,6.4,
3,3,0,0,2048,5.92,
3,3,0,0,2048,5.92,
3,3,0,0,2048,4.8,
3,3,0,0,2048,6.24,
6,7,0,0,2048,5.28,
1,1,0,0,2048,4.96,
2,1,0,0,2048,4.96,
6,6,0,0,2048,4.8,
1,1,0,0,2048,4.48,
2,2,0,0,2048,4.48,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.32,
6,6,0,0,2048,5.44,
3,3,0,0,2048,4.48,
1,0,0,0,2048,4.8,
2,3,0,0,2048,4.8,
6,9,0,0,2048,5.76,
1,0,0,0,2048,5.76,
5,4,0,0,2048,4.64,
1,1,0,0,2048,4.64,
2,1,0,0,2048,4.64,
3,3,0,0,2048,4.32,
3,6,0,0,2048,5.92,
6,3,0,0,2048,4.48,
1,1,0,0,2048,4.48,
2,2,0,0,2048,4.48,
6,6,0,0,2048,4.48,
1,2,0,0,2048,5.6,
2,1,0,0,2048,5.6,
3,5,0,0,2048,5.76,
6,4,0,0,2048,5.44,
3,3,0,0,2048,5.44,
1,1,0,0,2048,5.12,
5,5,0,0,2048,4.32,
3,3,0,0,2048,4.32,
1,1,0,0,2048,4.64,
2,2,0,0,2048,4.64,
6,9,0,0,2048,4.96,
1,0,0,0,2048,4.96,
5,3,0,0,2048,4.16,
1,1,0,0,2048,5.12,
2,2,0,0,2048,5.12,
6,6,0,0,2048,4.64,
1,0,0,0,2048,5.28,
2,3,0,0,2048,5.28,
3,3,0,0,2048,2.4,
8,10,0,0,2048,4.8,
1,1,0,0,2048,4.64,
2,0,0,0,2048,4.64,
7,8,0,0,2048,4.8,
1,1,0,0,2048,4.8,
6,5,0,0,2048,4.96,
1,1,0,0,2048,5.44,
6,10,0,0,2048,4.8,
1,0,0,0,2048,4.8,
3,0,0,0,2048,4.8,
3,3,0,0,2048,5.12,
3,6,0,0,2048,5.76,
4,0,0,0,2048,4.96,
7,8,0,0,2048,5.76,
3,5,0,0,2048,5.6,
1,0,0,0,2048,5.6,
2,4,0,0,2048,5.6,
5,0,0,0,2048,6.24,
6,8,0,0,2048,3.2,
1,0,0,0,2048,3.84,
3,6,0,0,2048,3.84,
4,2,0,0,2048,5.6,
6,6,0,0,2048,4.96,
1,0,0,0,2048,5.28,
6,7,0,0,2048,5.28,
3,3,0,0,2048,5.12,
1,0,0,0,2048,5.44,
3,4,0,0,2048,5.44,
3,3,0,0,2048,4.64,
7,7,0,0,2048,5.6,
1,1,0,0,2048,4.16,
6,10,0,0,2048,5.12,
1,0,0,0,2048,5.12,
6,3,0,0,2048,6.08,
1,0,0,0,2048,5.76,
3,4,0,0,2048,5.76,
3,3,0,0,2048,5.12,
4,4,0,0,2048,4.64,
3,3,0,0,2048,3.68,
7,7,0,0,2048,5.12,
3,3,0,0,2048,6.4,
1,1,0,0,2048,4.48,
5,5,0,0,2048,7.2,
4,4,0,0,2048,5.12,
3,3,0,0,2048,6.24,
1,0,0,0,2048,5.76,
7,8,0,0,2048,5.6,
1,1,0,0,2048,5.28,
2,2,0,0,2048,5.44,
3,6,0,0,2048,5.44,
3,1,0,0,2048,6.4,
7,10,0,0,2048,5.6,
1,0,0,0,2048,5.6,
3,0,0,0,2048,5.6,
7,7,0,0,2048,6.24,
3,3,0,0,2048,7.04,
1,3,0,0,2048,5.6,
6,5,0,0,2048,4.64,
1,2,0,0,2048,5.6,
7,5,0,0,2048,5.92,
1,1,0,0,2048,5.28,
5,5,0,0,2048,4.32,
3,3,0,0,2048,5.12,
4,4,0,0,2048,5.28,
3,3,0,0,2048,5.6,
1,1,0,0,2048,5.6,
7,7,0,0,2048,6.08,
1,1,0,0,2048,5.44,
6,6,0,0,2048,6.88,
1,0,0,0,2048,5.44,
6,7,0,0,2048,4.96,
3,3,0,0,2048,5.76,
1,0,0,0,2048,5.44,
6,7,0,0,2048,6.88,
1,2,0,0,2048,6.88,
6,5,0,0,2048,4.64,
1,0,0,0,2048,4.64,
6,8,0,0,2048,6.56,
4,3,0,0,2048,5.28,
4,4,0,0,2048,5.92,
1,1,0,0,2048,5.44,
2,2,0,0,2048,5.44,
7,11,0,0,2048,5.6,
3,0,0,0,2048,5.6,
1,2,0,0,2048,5.6,
7,5,0,0,2048,6.72,
1,4,0,0,2048,4.64,
6,3,0,0,2048,4.8,
1,1,0,0,2048,5.6,
4,2,0,0,2048,5.6,
5,7,0,0,2048,5.28,
4,4,0,0,2048,4.32,
4,5,0,0,2048,5.92,
1,0,0,0,2048,6.72,
2,3,0,0,2048,6.72,
6,5,0,0,2048,5.92,
1,4,0,0,2048,5.92,
4,4,0,0,2048,4,
3,0,0,0,2048,5.28,
7,7,0,0,2048,5.28,
1,1,0,0,2048,5.28,
3,3,0,0,2048,5.28,
3,3,0,0,2048,6.88,
4,4,0,0,2048,5.6,
3,5,0,0,2048,6.88,
4,2,0,0,2048,6.88,
3,3,0,0,2048,6.56,
7,7,0,0,2048,4.8,
1,1,0,0,2048,5.6,
3,6,0,0,2048,5.76,
2,0,0,0,2048,5.76,
2,2,0,0,2048,5.92,
5,5,0,0,2048,5.92,
2,3,0,0,2048,5.28,
1,1,0,0,2048,6.24,
4,3,0,0,2048,3.36,
1,1,0,0,2048,5.92,
4,7,0,0,2048,5.92,
1,0,0,0,2048,5.92,
4,2,0,0,2048,5.28,
1,0,0,0,2048,4.32,
4,8,0,0,2048,4,
3,0,0,0,2048,4,
2,5,0,0,2048,6.24,
1,0,0,0,2048,4.16,
4,4,0,0,2048,4.64,
3,1,0,0,2048,5.44,
2,2,0,0,2048,4.48,
1,2,0,0,2048,4.48,
4,5,0,0,2048,5.6,
1,1,0,0,2048,5.12,
4,2,0,0,2048,5.28,
1,2,0,0,2048,4.32,
4,6,0,0,2048,4.48,
1,0,0,0,2048,4.48,
2,0,0,0,2048,4.48,
3,3,0,0,2048,4.16,
3,5,0,0,2048,4.48,
3,1,0,0,2048,5.12,
6,6,0,0,2048,4.64,
1,3,0,0,2048,6.08,
5,6,0,0,2048,4.96,
3,1,0,0,2048,4.8,
3,2,0,0,2048,4.8,
3,3,0,0,2048,4.96,
1,0,0,0,2048,5.76,
2,5,0,0,2048,5.76,
3,1,0,0,2048,4.48,
5,5,0,0,2048,4.8,
1,0,0,0,2048,5.12,
2,3,0,0,2048,5.12,
6,6,0,0,2048,5.12,
1,1,0,0,2048,4.64,
2,2,0,0,2048,4.64,
3,3,0,0,2048,5.28,
6,6,0,0,2048,5.44,
1,0,0,0,2048,5.92,
2,3,0,0,2048,5.92,
3,3,0,0,2048,5.76,
3,3,0,0,2048,5.12,
3,3,0,0,2048,5.76,
3,6,0,0,2048,5.28,
3,0,0,0,2048,5.28,
6,6,0,0,2048,6.08,
1,1,0,0,2048,4.48,
2,2,0,0,2048,4.48,
3,3,0,0,2048,4.48,
6,6,0,0,2048,5.92,
1,1,0,0,2048,6.24,
2,2,0,0,2048,6.24,
3,3,0,0,2048,5.44,
6,9,0,0,2048,5.44,
1,0,0,0,2048,5.44,
2,0,0,0,2048,5.44,
3,3,0,0,2048,4.8,
6,6,0,0,2048,5.12,
1,2,0,0,2048,4.48,
2,4,0,0,2048,4.48,
3,0,0,0,2048,7.36,
6,8,0,0,2048,6.24,
1,1,0,0,2048,3.52,
5,3,0,0,2048,7.2,
1,0,0,0,2048,7.2,
5,6,0,0,2048,4.64,
1,1,0,0,2048,4.8,
3,3,0,0,2048,4.8,
4,4,0,0,2048,6.88,
3,3,0,0,2048,6.56,
4,6,0,0,2048,5.76,
3,1,0,0,2048,5.6,
3,3,0,0,2048,5.76,
4,6,0,0,2048,5.6,
6,4,0,0,2048,6.08,
1,1,0,0,2048,4.8,
3,3,0,0,2048,4.8,
6,7,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.16,
2,2,0,0,2048,4.96,
5,5,0,0,2048,6.4,
2,2,0,0,2048,5.12,
1,1,0,0,2048,5.92,
2,2,0,0,2048,5.92,
3,3,0,0,2048,5.44,
2,2,0,0,2048,6.56,
6,6,0,0,2048,5.6,
1,0,0,0,2048,4.8,
3,5,0,0,2048,6.08,
3,3,0,0,2048,5.28,
2,3,0,0,2048,6.4,
1,0,0,0,2048,3.84,
4,6,0,0,2048,6.4,
1,0,0,0,2048,4.96,
4,2,0,0,2048,3.36,
1,1,0,0,2048,5.12,
4,4,0,0,2048,5.12,
1,3,0,0,2048,4.48,
4,2,0,0,2048,5.76,
1,2,0,0,2048,4.96,
4,6,0,0,2048,6.56,
1,0,0,0,2048,6.56,
2,0,0,0,2048,6.56,
5,5,0,0,2048,4.96,
2,1,0,0,2048,5.28,
1,4,0,0,2048,5.28,
4,2,0,0,2048,5.28,
3,3,0,0,2048,4.8,
2,2,0,0,2048,5.28,
1,1,0,0,2048,4.48,
4,4,0,0,2048,5.92,
1,1,0,0,2048,4,
4,4,0,0,2048,5.44,
1,0,0,0,2048,5.44,
5,6,0,0,2048,5.28,
3,3,0,0,2048,4.32,
2,2,0,0,2048,6.24,
1,1,0,0,2048,4.16,
4,4,0,0,2048,5.6,
1,1,0,0,2048,4.64,
4,4,0,0,2048,5.6,
2,2,0,0,2048,4.96,
1,0,0,0,2048,4.96,
4,5,0,0,2048,4.96,
3,3,0,0,2048,5.28,
3,3,0,0,2048,5.12,
1,1,0,0,2048,5.12,
1,1,0,0,2048,5.12,
6,6,0,0,2048,5.44,
1,1,0,0,2048,5.76,
4,4,0,0,2048,5.6,
3,3,0,0,2048,4.8,
1,2,0,0,2048,5.28,
1,1,0,0,2048,3.04,
3,3,0,0,2048,5.92,
1,1,0,0,2048,4.64,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.8,
1,1,0,0,2048,4.8,
2,2,0,0,2048,4.48,
1,1,0,0,2048,4.16,
2,2,0,0,2048,4.32,
2,2,0,0,2048,5.6,
2,2,0,0,2048,5.12,
1,1,0,0,2048,4.64,
2,2,0,0,2048,3.84,
1,2,0,0,2048,3.84,
2,1,0,0,2048,3.84,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4,
1,1,0,0,2048,4.32,
2,2,0,0,2048,4.32,
1,1,0,0,2048,2.08,
2,2,0,0,2048,5.28,
2,2,0,0,2048,4.16,
1,2,0,0,2048,4,
2,1,0,0,2048,4.8,
2,2,0,0,2048,4.96,
2,2,0,0,2048,4.8,
2,2,0,0,2048,4.48,
1,1,0,0,2048,4.8,
2,2,0,0,2048,5.6,
2,2,0,0,2048,5.12,
2,4,0,0,2048,4.64,
2,0,0,0,2048,4.64,
1,1,0,0,2048,5.76,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.16,
2,2,0,0,2048,4.48,
1,3,0,0,2048,4.48,
2,0,0,0,2048,4.48,
2,2,0,0,2048,4,
2,4,0,0,2048,4.32,
2,1,0,0,2048,4.16,
1,2,0,0,2048,2.56,
2,0,0,0,2048,2.56,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.36,
2,4,0,0,2048,3.52,
2,0,0,0,2048,3.2,
2,4,0,0,2048,3.84,
2,0,0,0,2048,3.84,
2,2,0,0,2048,4,
2,2,0,0,2048,4,
2,4,0,0,2048,4,
2,0,0,0,2048,4,
2,2,0,0,2048,3.36,
2,3,0,0,2048,4.16,
2,1,0,0,2048,4.32,
2,2,0,0,2048,4,
2,2,0,0,2048,3.68,
2,3,0,0,2048,2.72,
2,1,0,0,2048,5.12,
2,2,0,0,2048,4,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.52,
2,2,0,0,2048,4,
2,2,0,0,2048,3.68,
2,2,0,0,2048,2.88,
2,2,0,0,2048,4.8,
2,4,0,0,2048,3.2,
2,0,0,0,2048,4.32,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.68,
1,1,0,0,2048,3.04,
3,3,0,0,2048,4.32,
2,2,0,0,2048,4.16,
1,1,0,0,2048,3.2,
3,3,0,0,2048,4,
2,2,0,0,2048,4,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.16,
4,6,0,0,2048,4.16,
2,2,0,0,2048,4.16,
1,0,0,0,2048,4.16,
3,2,0,0,2048,3.2,
2,2,0,0,2048,3.68,
1,1,0,0,2048,3.2,
3,5,0,0,2048,4.16,
2,0,0,0,2048,4.16,
1,2,0,0,2048,4.16,
3,2,0,0,2048,4.16,
2,2,0,0,2048,4.48,
1,2,0,0,2048,4,
3,2,0,0,2048,3.52,
2,2,0,0,2048,4,
1,1,0,0,2048,2.88,
3,5,0,0,2048,3.04,
2,0,0,0,2048,3.04,
1,2,0,0,2048,3.52,
3,2,0,0,2048,3.04,
2,4,0,0,2048,3.68,
2,2,0,0,2048,3.68,
2,0,0,0,2048,3.68,
2,2,0,0,2048,4,
2,4,0,0,2048,4.16,
2,0,0,0,2048,4.16,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.52,
2,3,0,0,2048,3.68,
2,2,0,0,2048,4.48,
2,1,0,0,2048,4.48,
2,3,0,0,2048,3.52,
2,1,0,0,2048,3.68,
2,2,0,0,2048,4,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.32,
2,4,0,0,2048,4.48,
2,0,0,0,2048,4.8,
2,2,0,0,2048,2.08,
2,2,0,0,2048,4.16,
2,3,0,0,2048,5.28,
2,1,0,0,2048,3.2,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.84,
2,4,0,0,2048,3.2,
2,2,0,0,2048,4.16,
2,0,0,0,2048,4.16,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.04,
2,2,0,0,2048,4,
2,3,0,0,2048,2.88,
2,1,0,0,2048,3.68,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.84,
2,3,0,0,2048,4,
2,3,0,0,2048,4.48,
2,0,0,0,2048,4.16,
2,2,0,0,2048,3.04,
2,2,0,0,2048,4.64,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.52,
1,1,0,0,2048,3.52,
3,3,0,0,2048,3.2,
2,2,0,0,2048,4,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.68,
2,3,0,0,2048,3.2,
2,3,0,0,2048,3.2,
2,0,0,0,2048,4,
2,2,0,0,2048,4,
2,3,0,0,2048,4,
1,1,0,0,2048,4.48,
3,4,0,0,2048,3.52,
2,0,0,0,2048,3.52,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.48,
2,2,0,0,2048,3.2,
2,4,0,0,2048,4.16,
2,0,0,0,2048,3.52,
2,2,0,0,2048,3.36,
2,4,0,0,2048,3.68,
2,0,0,0,2048,3.68,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.8,
2,2,0,0,2048,3.84,
1,1,0,0,2048,3.84,
3,3,0,0,2048,4.64,
2,2,0,0,2048,3.84,
1,2,0,0,2048,4.8,
3,2,0,0,2048,3.36,
2,2,0,0,2048,3.84,
1,2,0,0,2048,3.68,
3,4,0,0,2048,4.48,
2,0,0,0,2048,4.48,
2,4,0,0,2048,2.56,
2,0,0,0,2048,2.56,
2,2,0,0,2048,3.84,
1,2,0,0,2048,3.2,
1,0,0,0,2048,3.2,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4,
4,4,0,0,2048,3.52,
1,0,0,0,2048,3.36,
3,4,0,0,2048,3.84,
1,2,0,0,2048,4.48,
3,2,0,0,2048,4.16,
1,1,0,0,2048,4.16,
1,1,0,0,2048,4.16,
4,4,0,0,2048,3.2,
2,4,0,0,2048,4,
2,0,0,0,2048,4.16,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.36,
1,1,0,0,2048,4.48,
3,3,0,0,2048,3.84,
2,4,0,0,2048,3.2,
2,0,0,0,2048,2.88,
2,2,0,0,2048,3.84,
2,4,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
4,4,0,0,2048,4,
2,2,0,0,2048,3.2,
1,0,0,0,2048,3.2,
3,5,0,0,2048,3.84,
2,3,0,0,2048,4.16,
1,0,0,0,2048,4.16,
3,2,0,0,2048,4,
2,2,0,0,2048,4.16,
1,0,0,0,2048,3.04,
3,4,0,0,2048,4.48,
2,4,0,0,2048,4.8,
1,0,0,0,2048,4.8,
3,2,0,0,2048,4.8,
2,4,0,0,2048,3.04,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
4,6,0,0,2048,4.64,
2,0,0,0,2048,4.64,
1,1,0,0,2048,4.48,
3,3,0,0,2048,4,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.84,
1,1,0,0,2048,3.84,
3,3,0,0,2048,4.96,
2,2,0,0,2048,3.84,
1,2,0,0,2048,4.16,
3,2,0,0,2048,3.84,
2,2,0,0,2048,4.8,
1,2,0,0,2048,3.52,
3,2,0,0,2048,4.48,
2,2,0,0,2048,4,
2,2,0,0,2048,4.48,
2,2,0,0,2048,3.52,
2,2,0,0,2048,2.88,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.68,
1,1,0,0,2048,3.68,
3,3,0,0,2048,4.64,
2,4,0,0,2048,3.84,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
4,6,0,0,2048,3.68,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
4,4,0,0,2048,4,
1,2,0,0,2048,4.64,
3,2,0,0,2048,4,
2,4,0,0,2048,4.48,
2,0,0,0,2048,4.48,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4,
1,1,0,0,2048,4,
1,1,0,0,2048,4,
2,2,0,0,2048,2.56,
4,4,0,0,2048,4,
1,1,0,0,2048,3.84,
3,3,0,0,2048,3.68,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.2,
1,1,0,0,2048,4.16,
3,3,0,0,2048,3.84,
2,2,0,0,2048,4,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.52,
4,4,0,0,2048,3.68,
2,2,0,0,2048,3.68,
1,0,0,0,2048,4.48,
3,4,0,0,2048,4.48,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.84,
1,1,0,0,2048,3.2,
3,3,0,0,2048,3.36,
2,2,0,0,2048,4,
1,0,0,0,2048,3.2,
3,4,0,0,2048,3.52,
2,2,0,0,2048,3.52,
1,0,0,0,2048,3.68,
3,4,0,0,2048,4.16,
2,2,0,0,2048,4.48,
2,2,0,0,2048,3.84,
1,0,0,0,2048,3.68,
3,4,0,0,2048,3.68,
2,2,0,0,2048,3.84,
2,2,0,0,2048,3.68,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4,
2,4,0,0,2048,2.88,
2,0,0,0,2048,2.88,
