IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,0,42,0,2036,6.24,
18,42,0,0,2048,2.88,
18,20,20,0,2037,4.96,
19,21,19,0,2013,5.28,
18,0,0,0,2048,5.28,
18,39,23,0,2017,5.28,
18,21,0,0,2048,4,
18,7,27,0,2021,4,
19,35,30,0,2035,4.32,
18,0,24,0,2046,3.84,
18,41,35,0,2039,4.48,
18,18,4,0,2032,3.52,
18,0,33,0,2042,3.52,
18,32,29,0,2019,3.2,
19,0,42,0,2033,3.2,
18,18,39,0,2026,3.2,
18,12,0,0,2048,4,
18,25,0,0,2048,2.88,
18,7,46,0,2032,2.08,
19,21,15,0,2027,3.36,
18,3,32,0,2033,3.52,
18,33,18,0,2028,3.36,
18,3,6,0,2012,4.8,
18,27,44,0,2031,4.64,
18,9,15,0,2011,4.16,
19,39,27,0,2039,3.84,
18,19,15,0,2011,3.84,
18,9,31,0,2043,4.48,
18,34,19,0,2015,3.68,
18,21,16,0,2046,3.52,
19,1,24,0,2008,3.68,
18,36,26,0,2010,4.48,
18,10,0,0,2048,4.16,
18,25,30,0,2014,4.8,
18,26,0,0,2048,4.8,
18,0,34,0,2018,4.8,
19,38,0,0,2048,3.2,
18,13,3,1,2036,2.4,
18,17,0,0,2048,4,
18,1,41,0,2038,2.4,
18,29,0,1,2035,4.16,
19,14,46,0,2030,3.36,
18,13,25,0,2027,4.48,
18,18,35,0,2032,1.76,
18,9,12,0,2025,3.04,
18,17,32,0,2030,3.04,
18,27,16,0,2028,2.88,
19,22,6,1,2016,4.32,
18,20,14,0,2018,3.68,
18,0,15,0,2005,3.68,
18,40,18,0,2022,4.32,
18,6,20,0,2008,3.68,
19,33,22,0,2023,3.68,
18,0,7,1,2009,3.68,
18,39,26,0,2026,2.88,
18,21,13,0,2009,3.36,
18,18,30,0,2030,3.36,
18,24,17,0,2013,1.92,
19,20,35,0,2027,3.04,
18,4,0,0,2048,4.64,
18,34,39,0,2031,4.64,
18,5,0,0,2048,4.8,
18,16,19,0,2040,3.68,
19,24,30,0,2026,3.52,
18,13,19,0,2017,3.68,
18,11,0,1,2029,3.2,
18,19,0,1,2025,4.96,
18,17,25,0,2023,4.96,
18,14,27,0,2025,3.36,
19,9,3,0,2013,3.68,
18,13,0,0,2048,4.8,
18,40,11,0,2013,4.96,
18,5,0,0,2048,3.04,
18,36,15,0,2018,2.56,
19,20,0,0,2048,3.36,
18,0,34,0,2038,3.36,
18,41,0,0,2048,2.56,
18,20,36,0,2042,2.88,
18,19,0,0,2048,4.48,
18,0,11,0,2028,4.8,
19,40,0,0,2048,2.72,
18,20,32,0,2046,4.48,
18,18,0,0,2048,4.64,
18,17,5,0,2036,4.64,
18,17,0,0,2048,4.32,
19,11,35,0,2023,3.36,
18,20,0,0,2048,3.04,
18,16,22,0,2016,3.68,
18,0,3,0,2017,3.68,
18,34,0,0,2048,4.64,
18,7,0,1,2020,4.16,
19,12,16,0,2037,3.52,
18,29,0,0,2048,4.48,
18,19,34,0,2028,4.8,
18,6,0,0,2048,2.72,
18,32,38,0,2032,2.56,
19,19,0,0,2048,3.36,
18,22,23,0,2037,3.36,
18,16,0,0,2048,3.2,
18,9,27,0,2041,4.48,
18,35,0,0,2048,3.36,
18,20,31,0,2045,5.12,
19,16,22,0,2002,3.52,
18,25,28,0,2020,4.32,
18,9,26,0,2007,4.32,
18,28,32,0,2024,3.52,
18,0,0,0,2048,2.24,
19,39,7,0,2009,4.16,
18,12,0,0,2048,3.04,
18,21,1,0,2029,3.84,
18,16,13,0,2015,3.84,
18,5,0,1,2026,4.64,
18,22,35,0,2023,4,
19,11,20,0,2022,3.04,
18,6,0,0,2048,3.2,
18,28,1,0,2029,3.84,
18,7,1,0,2022,2.72,
18,16,8,0,2022,6.24,
19,16,17,0,2024,3.36,
18,31,10,0,2014,4.48,
18,21,22,0,2028,2.72,
18,9,14,0,2018,4.96,
18,32,26,0,2032,4.16,
18,20,18,0,2022,3.52,
19,19,24,0,2034,4.16,
18,20,0,0,2048,3.04,
18,8,28,0,2038,3.68,
18,30,0,0,2048,3.2,
18,4,32,0,2042,4,
19,43,0,0,2048,3.52,
18,9,30,0,2018,3.2,
18,21,0,0,2048,3.36,
18,26,34,0,2022,3.68,
18,1,0,0,2048,2.72,
18,28,0,1,2018,4,
19,2,0,0,2048,2.08,
18,30,5,0,2017,4.32,
18,14,1,0,2027,3.36,
18,14,9,0,2021,4.8,
18,13,13,0,2023,3.2,
19,10,2,0,2016,2.88,
18,24,0,0,2048,2.88,
18,1,6,0,2020,4,
18,19,9,0,2011,4,
18,39,11,0,2023,3.68,
18,19,15,0,2013,4.32,
19,3,25,0,2037,3.2,
18,39,8,0,2020,4.16,
18,15,29,0,2041,4.8,
18,27,19,0,1999,4.64,
18,12,33,0,2046,6.24,
19,29,14,0,2014,3.68,
18,6,28,0,2036,3.68,
18,32,8,0,2010,3.68,
18,20,32,0,2041,1.92,
18,20,12,0,2014,4.48,
18,3,31,0,2044,3.52,
19,33,16,0,2010,2.72,
18,6,0,0,2048,2.24,
18,12,20,0,2012,3.68,
18,24,22,0,2017,3.52,
18,10,25,0,2019,3.36,
19,11,46,0,2026,5.28,
18,21,44,0,2033,3.36,
18,0,30,0,2032,3.36,
18,29,0,0,2048,4.8,
18,7,35,0,2029,3.2,
18,12,0,0,2048,4,
19,39,5,0,2011,5.44,
18,10,0,0,2048,3.52,
18,17,15,0,2009,3.36,
18,30,0,0,2048,4,
18,24,19,0,2013,3.52,
19,1,23,0,2025,3.68,
18,40,0,0,2048,1.76,
18,22,27,0,2029,3.52,
18,21,0,0,2048,4.96,
18,23,31,0,2033,3.84,
18,0,0,0,2048,3.36,
19,31,34,0,2028,3.2,
18,25,0,0,2048,2.72,
18,9,38,0,2032,3.52,
18,21,40,0,2034,2.56,
18,4,44,0,2030,4.8,
19,13,46,0,2032,3.04,
18,26,40,0,2033,4.64,
18,3,28,0,2033,2.56,
18,17,4,0,2018,2.56,
18,14,6,0,2020,3.68,
18,7,8,0,2022,4.48,
19,31,0,0,2048,4.48,
18,0,52,0,2027,3.52,
18,35,9,0,2011,3.52,
18,2,32,0,2027,2.72,
18,36,14,0,2014,2.56,
19,16,20,0,2034,4.8,
18,27,17,0,2009,3.36,
18,22,24,0,2039,4.48,
18,6,23,0,2011,4.48,
18,21,29,0,2043,4.32,
18,37,27,0,2016,3.84,
19,1,0,0,2048,3.36,
18,37,32,0,2012,3.68,
18,18,0,0,2048,3.52,
18,5,36,0,2016,3.52,
18,37,0,0,2048,3.36,
19,8,24,0,2042,4.32,
18,9,37,0,2038,3.68,
18,29,43,0,2021,2.56,
18,15,0,0,2048,3.2,
18,4,0,1,2034,2.72,
18,17,26,0,2010,3.84,
19,18,0,0,2024,3.84,
18,1,0,1,2027,1.92,
18,27,0,0,2048,3.84,
18,16,3,0,2015,3.84,
18,1,2,0,2016,5.12,
19,36,0,0,2048,4.32,
18,9,15,0,2023,2.88,
18,37,0,0,2048,4.96,
18,20,19,0,2027,4,
18,19,22,0,2012,4.16,
18,19,0,0,2048,4.16,
19,7,26,0,2032,4,
18,32,0,0,2048,3.84,
18,22,30,0,2036,2.88,
18,20,0,0,2048,3.68,
18,17,34,0,2040,3.68,
19,20,0,0,2048,3.68,
18,26,38,0,2038,1.92,
18,1,0,0,2048,2.88,
18,34,1,1,2035,3.84,
18,13,0,0,2048,3.36,
18,7,0,0,2035,2.72,
19,8,0,0,2048,3.68,
18,17,34,0,2002,3.2,
18,22,0,0,2048,2.88,
18,3,0,0,2023,2.88,
18,13,40,0,2008,3.84,
19,9,11,0,2025,4,
18,34,9,0,2015,3.2,
18,19,7,0,2013,3.52,
18,8,14,0,2020,4,
18,31,14,0,2014,4,
18,5,17,0,2024,4.96,
19,33,8,1,2023,3.04,
18,21,21,0,2023,3.52,
18,22,18,0,1998,4.32,
18,2,25,0,2028,3.52,
18,43,28,0,1997,3.52,
19,19,30,0,2028,2.4,
18,12,0,0,2048,3.36,
18,28,34,0,2032,2.72,
18,19,0,0,2048,3.36,
18,19,38,0,2036,4.48,
18,10,0,0,2048,4.64,
19,22,15,0,2007,3.52,
18,3,0,0,2048,3.52,
18,27,19,0,2011,2.88,
18,13,42,0,2010,3.04,
18,0,51,0,2019,2.56,
19,29,25,0,2017,3.36,
18,1,48,0,2016,3.84,
18,26,0,0,2048,4,
18,18,4,0,2018,3.36,
18,18,54,0,2022,3.68,
18,20,16,0,2030,4.96,
19,17,44,0,2024,4,
18,25,16,0,2012,4,
18,24,17,2,2019,3.84,
18,24,22,0,2015,4,
18,1,26,0,1992,1.6,
19,39,28,0,2025,2.08,
18,9,31,0,2043,3.68,
18,31,33,0,2029,3.52,
18,19,21,0,2046,2.88,
18,5,37,0,2033,2.88,
18,36,3,0,2031,3.52,
19,17,39,0,2021,2.56,
18,2,12,0,2041,4.32,
18,31,43,0,2025,2.4,
18,15,7,0,2019,3.68,
18,9,0,0,2048,3.36,
19,20,19,0,2013,3.36,
18,7,21,0,2015,4.16,
18,9,0,0,2048,3.2,
18,10,6,0,2014,4.96,
18,33,1,0,2015,5.6,
18,16,11,0,2018,3.84,
19,22,0,0,2048,3.84,
18,19,46,0,2032,5.28,
18,23,0,0,2048,2.72,
18,15,30,0,2033,4,
18,7,0,0,2048,2.4,
19,41,41,0,2037,3.04,
18,21,0,0,2048,4.8,
18,7,20,0,2035,4.32,
18,32,0,0,2048,4.32,
18,3,9,0,2017,2.4,
18,36,0,0,2048,3.52,
19,1,37,0,2033,3.68,
18,41,37,0,2019,3.2,
18,17,41,0,2037,3.2,
18,6,42,0,2024,3.04,
18,25,24,0,2038,3.36,
19,14,33,0,2035,3.52,
18,0,26,0,2017,3.2,
18,28,1,1,2023,3.52,
18,8,8,0,2018,4.96,
18,15,1,0,2023,2.88,
18,11,0,0,2048,3.68,
19,33,6,0,2018,3.84,
18,19,10,0,2007,3.04,
18,14,15,0,2017,3.68,
18,9,18,0,2008,3.68,
18,40,20,0,2021,3.2,
19,2,33,0,2036,3.68,
18,38,25,0,2035,3.52,
18,3,8,0,2023,2.24,
18,36,29,0,2039,3.2,
18,10,11,0,2005,3.68,
18,31,33,0,2043,4.16,
19,8,14,1,2009,4,
18,32,37,0,2031,4.32,
18,20,19,0,2001,5.28,
18,19,41,0,2035,4.48,
18,1,23,0,2005,3.84,
19,31,0,0,2048,5.92,
18,8,12,0,2014,3.2,
18,20,14,0,2016,3.36,
18,3,51,0,2025,3.36,
18,28,36,0,2026,4.32,
18,0,0,0,2048,4.32,
19,30,22,0,2020,3.84,
18,5,9,1,2012,3.84,
18,37,12,0,2022,4.16,
18,1,14,0,2012,5.44,
18,17,18,0,2026,2.56,
19,42,5,1,2028,2.88,
18,18,34,0,2032,4,
18,2,6,1,2009,4.96,
18,41,38,0,2036,3.2,
18,0,19,0,2004,4.32,
18,38,31,0,2039,4.48,
19,1,17,0,2001,6.24,
18,38,34,0,2034,6.88,
18,6,21,0,2005,3.68,
18,34,38,0,2038,3.52,
18,8,25,0,2010,3.68,
19,29,0,0,2048,3.04,
18,14,20,0,2012,5.12,
18,3,6,0,2038,3.04,
18,28,1,0,2034,3.2,
18,14,0,0,2048,4.64,
18,16,3,0,2015,4.64,
19,0,30,0,2022,3.84,
18,40,44,0,2032,3.52,
18,1,34,0,2032,4.32,
18,36,34,0,2028,2.24,
18,20,3,1,2025,3.2,
19,8,17,0,2026,3.84,
18,30,19,0,2032,4,
18,9,22,0,2030,3.36,
18,32,12,2,2006,3.68,
18,21,26,0,2034,4.8,
18,10,19,0,2003,5.76,
19,13,0,0,2048,4.32,
18,35,13,0,2005,4.8,
18,17,0,0,2048,3.52,
18,24,18,0,2008,2.88,
18,19,0,0,2048,3.36,
19,0,40,0,2034,3.84,
18,35,0,0,2048,6.08,
18,16,0,0,2048,3.04,
18,8,1,0,2015,4.16,
18,21,4,0,2016,4.16,
18,20,41,0,2025,4.96,
19,14,1,1,2023,3.68,
18,16,2,1,2014,4,
18,1,0,0,2048,3.04,
18,37,10,0,2012,4.16,
18,18,0,0,2048,4.8,
19,3,13,0,2007,3.84,
18,40,0,0,2048,4,
18,19,18,0,2010,4.64,
18,18,0,0,2048,5.28,
18,24,22,0,2015,6.4,
18,5,0,0,2048,3.68,
19,33,10,1,2042,2.24,
18,19,30,0,2036,4,
18,22,5,1,2022,4.16,
18,17,34,0,2040,2.72,
18,10,9,0,2009,4.64,
19,28,37,0,2027,4,
18,2,39,0,2031,3.04,
18,31,15,0,2015,4.32,
18,16,0,0,2048,3.2,
18,17,0,0,2048,3.52,
18,16,0,0,2048,2.56,
19,14,2,0,2019,3.84,
18,4,0,0,2048,4.96,
18,32,5,0,2015,4.32,
18,5,29,0,2029,4.64,
18,36,11,0,2023,3.2,
19,19,36,0,2034,4.48,
18,20,18,0,2010,4.32,
18,20,3,1,2027,3.2,
18,2,22,0,2014,3.52,
18,36,10,0,2006,2.4,
18,18,26,0,2018,3.84,
19,10,34,0,2044,5.12,
18,32,31,0,2013,5.12,
18,14,3,0,2040,4.8,
18,25,35,0,2017,4.8,
18,21,3,1,2021,5.44,
19,18,30,0,2018,3.52,
18,4,0,0,2048,3.52,
18,32,34,0,2022,4.16,
18,16,0,0,2048,5.28,
18,14,47,0,2029,3.52,
18,13,0,0,2048,4,
19,20,1,0,2030,3.2,
18,10,16,0,2031,4.32,
18,27,10,0,2023,4.8,
18,1,4,1,2015,4,
18,37,25,0,2031,5.44,
19,20,8,0,2020,5.76,
18,3,0,0,2048,3.04,
18,37,10,0,2008,3.84,
18,6,0,0,2048,3.36,
18,36,16,0,2010,3.68,
18,10,0,0,2048,4.8,
19,25,27,0,2035,3.2,
18,7,0,0,2048,3.84,
18,37,31,0,2039,5.44,
18,3,0,0,2048,3.04,
18,34,35,0,2043,3.36,
19,15,0,0,2048,4.64,
18,11,38,0,2040,4.96,
18,12,33,0,2040,3.52,
18,33,15,0,2019,4.64,
18,1,17,0,2021,4.16,
18,17,0,0,2048,3.68,
19,23,0,0,2048,4.8,
18,21,17,0,2019,4.8,
18,4,4,0,2018,5.12,
18,15,0,0,2048,4.32,
18,23,30,0,2034,3.52,
19,30,3,0,2013,4.96,
18,8,0,0,2048,3.84,
18,31,13,0,2011,2.08,
18,6,0,0,2048,2.88,
18,34,17,0,2015,3.36,
18,19,0,0,2048,2.4,
19,5,22,0,2036,2.72,
18,37,0,0,2048,3.2,
18,5,27,0,2041,4.48,
18,35,0,0,2048,5.12,
18,15,31,0,2045,4.48,
19,27,0,0,2048,3.52,
18,2,27,0,2046,4.48,
18,34,0,0,2048,4.48,
18,8,4,0,2034,3.2,
18,24,0,0,2048,3.68,
18,16,0,0,2048,4.8,
19,14,0,0,2048,4.64,
18,6,24,0,2018,2.24,
18,27,8,0,2020,4.48,
18,1,28,0,2022,4,
18,31,12,0,2024,4,
19,17,0,0,2048,3.68,
18,18,9,0,2012,2.88,
18,2,9,0,2013,2.08,
18,35,14,0,2022,4.32,
18,15,16,0,2018,4,
18,7,0,0,2048,4,
19,33,26,0,2038,4.8,
18,23,0,0,2048,4.48,
18,21,30,0,2042,3.84,
18,1,0,0,2048,3.36,
18,39,29,0,2046,5.44,
19,20,0,0,2048,3.36,
18,8,3,0,2041,5.12,
18,31,0,0,2048,4.32,
18,19,3,0,2023,3.52,
18,19,0,0,2048,3.52,
18,19,10,0,2008,2.72,
19,0,32,0,2013,4.48,
18,27,14,0,2016,5.6,
18,9,37,0,2017,5.44,
18,28,0,0,2048,4.8,
18,9,20,0,2022,3.52,
19,15,0,0,2048,5.28,
18,26,25,0,2023,4,
18,16,8,0,2012,4,
18,2,10,0,2020,2.4,
18,33,31,0,2029,5.12,
18,0,5,0,2017,5.12,
19,36,20,0,2032,5.12,
18,19,19,0,2023,5.6,
18,21,24,0,2036,4.16,
18,20,23,0,2027,3.68,
18,2,28,0,2040,4.8,
19,37,19,0,2019,4.8,
18,19,33,0,2043,5.12,
18,21,23,0,2023,2.4,
18,14,18,0,2045,5.44,
18,28,27,0,2027,4.16,
18,13,6,0,2027,5.44,
19,17,0,0,2048,3.36,
18,24,2,1,2032,3.84,
18,20,31,0,2045,4.32,
18,1,0,0,2048,3.2,
18,15,30,0,2020,2.08,
19,19,5,0,2013,3.52,
18,30,16,0,2022,4,
18,0,15,0,2015,4,
18,30,36,0,2026,2.88,
18,1,19,0,2019,4,
18,31,40,0,2030,3.52,
19,10,0,0,2048,3.68,
18,7,26,0,2026,4.32,
18,31,26,0,2026,4.48,
18,2,32,0,2038,4.48,
18,38,30,0,2030,3.84,
19,18,37,0,2041,4.8,
18,5,14,0,2022,3.04,
18,37,9,0,2042,3.04,
18,20,18,0,2026,3.36,
18,6,4,2,2020,4.96,
18,28,22,0,2030,4.64,
19,12,3,1,2026,5.6,
18,8,26,0,2018,3.68,
18,27,0,0,2048,3.84,
18,40,30,0,2022,4.96,
18,20,0,0,2048,2.56,
19,3,34,0,2024,5.44,
18,35,0,0,2048,2.56,
18,15,38,0,2028,4.32,
18,6,28,0,2010,3.2,
18,25,3,0,2016,4.64,
18,10,0,0,2048,4.96,
19,7,0,1,2026,4.8,
18,24,10,0,2022,3.68,
18,3,0,0,2048,2.08,
18,28,40,0,2036,5.44,
18,3,39,0,2038,4.8,
19,31,3,1,2013,4,
18,19,0,0,2048,3.04,
18,17,10,0,2012,3.36,
18,20,0,0,2048,3.36,
18,6,14,0,2016,4.96,
18,34,0,0,2048,4.32,
19,7,18,0,2021,4,
18,37,0,0,2048,4,
18,20,23,0,2025,3.84,
18,13,0,0,2048,4.8,
18,29,27,0,2029,4.48,
19,20,31,0,2041,4.48,
18,13,7,0,2013,4,
18,7,34,0,2045,4.32,
18,37,12,0,2010,4.32,
18,17,3,0,2039,3.2,
18,16,0,0,2048,4,
19,13,1,1,2021,3.36,
18,4,40,0,2034,4,
18,27,43,0,2035,4.32,
18,15,44,0,2028,3.68,
18,6,0,0,2048,2.4,
19,26,44,0,2032,3.84,
18,5,8,0,2022,3.04,
18,29,1,0,2017,4.48,
18,0,7,0,2019,4.48,
18,36,0,0,2048,6.08,
18,10,11,0,2023,4.64,
19,36,0,0,2048,4.64,
18,19,17,2,2025,4.32,
18,11,0,0,2048,5.28,
18,30,24,0,2028,5.28,
18,0,0,0,2048,4.64,
19,37,4,0,2012,5.12,
18,22,31,0,2045,2.72,
18,20,13,0,2011,4.16,
18,19,7,0,2047,2.88,
18,19,17,0,2015,5.12,
18,15,4,0,2027,3.52,
19,10,7,0,2011,3.52,
18,12,23,0,2021,3.52,
18,32,0,0,2048,4,
18,3,26,0,2037,3.04,
18,25,6,0,2037,4.16,
19,12,12,0,2021,3.36,
18,5,14,0,2023,4.32,
18,27,0,0,2048,3.84,
18,0,7,0,2021,5.28,
18,33,0,0,2048,4,
18,24,11,0,2025,3.84,
19,1,25,0,2033,3.04,
18,42,5,0,2033,4.16,
18,0,29,0,2037,5.12,
18,37,5,0,2015,6.08,
18,5,33,0,2041,5.44,
19,36,25,0,2015,4.16,
18,16,27,0,2025,2.24,
18,23,29,0,2019,2.72,
18,20,31,0,2029,3.84,
18,19,33,0,2023,3.68,
18,7,35,0,2033,4.16,
19,34,12,0,2012,3.2,
18,17,39,0,2039,4.16,
18,1,16,0,2016,2.88,
18,25,16,0,2040,4,
18,8,0,0,2048,3.52,
19,23,0,0,2048,2.72,
18,8,0,0,2048,4.32,
18,29,0,0,2048,4.64,
18,16,25,0,2027,4.32,
18,15,27,0,2030,4.32,
18,2,11,0,2023,4.32,
19,34,7,0,2015,4.16,
18,19,0,0,2048,4.48,
18,13,12,0,2018,4.16,
18,13,0,0,2048,2.72,
18,33,32,0,2032,5.44,
19,17,13,0,2041,4,
18,22,20,0,2012,4.96,
18,22,4,1,2022,4,
18,0,24,0,2016,4.64,
18,24,8,0,2010,3.52,
18,34,28,0,2020,4,
19,19,31,0,2037,5.12,
18,10,32,0,2037,4.16,
18,30,35,0,2041,5.6,
18,7,37,0,2041,5.6,
18,30,17,0,2043,5.6,
19,0,24,0,2026,4,
18,32,42,0,2035,4.32,
18,16,18,0,2010,3.84,
18,0,1,0,2015,3.84,
18,27,25,0,2021,3.04,
18,16,1,0,2019,5.28,
19,16,0,0,2048,4.96,
18,3,4,0,2016,3.2,
18,34,33,0,2029,5.28,
18,19,0,0,2048,4.48,
18,20,37,0,2033,3.04,
19,8,4,0,2026,3.84,
18,31,14,0,2020,3.84,
18,19,6,1,2009,3.52,
18,11,18,0,2025,4,
18,29,14,0,2010,3.68,
18,2,23,0,2029,4,
19,40,28,0,2041,4,
18,7,27,0,2037,4.48,
18,36,33,0,2045,3.84,
18,6,32,0,2042,3.04,
18,33,8,0,2041,3.84,
19,8,29,0,2027,4.8,
18,26,1,0,2015,2.88,
18,1,33,0,2029,4,
18,26,0,0,2048,4.16,
18,3,37,0,2035,1.92,
18,14,6,0,2014,5.12,
19,29,33,0,2019,4.64,
18,6,10,0,2018,3.36,
18,21,12,0,2020,3.52,
18,10,1,0,2016,4,
18,11,0,0,2048,5.28,
19,15,0,1,2019,4,
18,33,24,0,2036,3.04,
18,16,10,0,2010,3.36,
18,22,28,0,2040,3.52,
18,0,14,0,2015,3.52,
18,41,32,0,2044,3.52,
19,15,0,0,2048,2.56,
18,28,33,0,2041,3.68,
18,25,0,0,2048,4.8,
18,0,28,0,2044,4.8,
18,36,0,0,2048,5.28,
19,19,28,0,2006,4.96,
18,0,0,0,2048,5.6,
18,38,32,0,2010,4.32,
18,20,0,0,2048,2.56,
18,20,36,0,2014,2.56,
18,5,2,0,2032,4.48,
19,26,0,1,2018,4.48,
18,0,1,0,2015,2.72,
18,19,45,0,2031,4.32,
18,15,6,0,2018,4.64,
18,11,3,0,2017,3.52,
19,14,0,0,2048,3.52,
18,22,0,0,2048,3.68,
18,0,38,0,2034,3.68,
18,31,7,0,2029,3.52,
18,1,41,0,2038,3.68,
18,41,9,0,2019,3.36,
19,9,42,0,2034,4.16,
18,34,0,0,2048,4.32,
18,2,31,0,2036,6.88,
18,36,0,0,2048,5.12,
18,6,5,1,2023,3.52,
19,35,0,0,2048,4.8,
18,16,29,0,2015,5.12,
18,27,0,0,2048,4.96,
18,24,33,0,2019,5.12,
18,0,0,0,2048,4.32,
18,37,37,0,2023,5.44,
19,18,0,0,2048,4.8,
18,4,33,0,2039,4.16,
18,28,23,0,2039,3.36,
18,13,33,0,2029,3.52,
18,0,0,0,2048,2.24,
19,28,0,0,2048,4.48,
18,4,0,1,2029,4.32,
18,25,0,1,2017,4.64,
18,11,33,0,2038,5.6,
18,21,45,0,2030,5.6,
18,20,0,0,2048,5.6,
19,11,8,0,2012,7.04,
18,25,0,0,2048,4,
18,20,13,0,2015,4,
18,22,0,0,2048,4.48,
18,20,17,0,2019,6.24,
19,24,0,0,2048,5.6,
18,22,23,0,2025,4.8,
18,10,0,0,2048,5.6,
18,30,27,0,2029,3.84,
18,8,0,0,2048,3.36,
18,27,31,0,2033,2.24,
19,20,33,0,2011,3.36,
18,20,0,0,2048,2.88,
18,17,0,0,2048,2.88,
18,16,41,0,2037,4,
18,10,0,0,2048,4.32,
19,14,16,0,2022,1.6,
18,21,42,0,2034,4.32,
18,16,0,0,2048,4.16,
18,9,1,0,2015,4,
18,15,3,0,2017,4,
18,12,37,0,2029,3.52,
19,13,3,0,2013,4.96,
18,28,0,0,2048,4.16,
18,20,9,0,2015,4.48,
18,1,0,0,2048,3.36,
18,43,16,0,2016,5.12,
19,7,0,0,2048,5.28,
18,34,21,0,2023,4.64,
18,18,0,0,2048,2.88,
18,19,25,0,2027,3.04,
18,17,0,0,2048,3.84,
18,17,29,0,2031,4.48,
19,11,32,0,2044,4.16,
18,39,16,0,2012,5.28,
18,19,12,2,2036,2.24,
18,22,21,0,2015,2.4,
18,4,9,0,2019,4.16,
19,31,29,0,2025,4.32,
18,3,44,0,2032,2.88,
18,25,41,0,2034,3.84,
18,3,32,0,2034,3.52,
18,21,13,0,2034,4.64,
18,5,0,0,2048,4,
19,25,1,0,2022,4,
18,16,1,0,2022,4.8,
18,11,26,0,2020,4.8,
18,12,37,0,2037,4.8,
18,34,30,0,2024,6.08,
19,5,8,0,2008,5.6,
18,17,14,0,2016,5.28,
18,36,17,0,2007,4.96,
18,19,20,0,2018,4.48,
18,20,22,0,2010,4.48,
18,18,25,0,2023,5.28,
19,25,32,0,2045,4.32,
18,17,28,0,2030,5.12,
18,25,8,1,2030,5.12,
18,14,32,0,2034,4.64,
18,24,8,0,2012,4.64,
19,7,36,0,2036,2.24,
18,31,0,0,2048,6.08,
18,10,39,0,2040,5.44,
18,18,0,0,2048,3.68,
18,20,4,0,2014,2.88,
18,0,0,0,2048,4.8,
19,29,0,0,2048,3.04,
18,12,0,0,2048,4.64,
18,18,0,1,2018,4.64,
18,7,2,0,2014,5.6,
18,28,1,1,2016,5.28,
19,16,10,0,2018,4.32,
18,1,31,0,2035,4.32,
18,40,14,0,2023,4.32,
18,11,35,0,2039,4.8,
18,30,19,0,2027,5.6,
18,23,25,0,2042,5.12,
19,21,31,0,2041,4.48,
18,15,0,0,2048,3.52,
18,22,32,0,2045,5.6,
18,20,0,0,2048,2.88,
18,6,3,1,2034,3.2,
19,33,16,0,2011,5.6,
18,3,36,0,2026,5.12,
18,36,38,0,2038,2.4,
18,19,0,0,2048,4.96,
18,2,24,0,2040,4.8,
18,29,0,0,2048,3.04,
19,16,0,0,2048,2.08,
18,14,0,0,2048,5.28,
18,17,23,0,2019,4,
18,3,2,1,2014,4.8,
18,26,37,0,2031,4.8,
19,3,8,0,2020,4.32,
18,38,8,0,2014,4.16,
18,16,12,0,2024,3.36,
18,26,14,0,2016,2.24,
18,4,17,0,2027,4.16,
18,36,20,0,2018,4.16,
19,6,23,0,2035,2.4,
18,33,9,1,2008,5.6,
18,19,27,0,2039,4.16,
18,9,14,0,2008,4.32,
18,31,31,0,2044,3.68,
19,19,0,0,2048,3.2,
18,0,34,0,2038,3.52,
18,40,0,0,2048,4,
18,19,35,0,2042,4,
18,4,0,0,2048,3.2,
18,30,2,1,2038,3.36,
19,16,31,0,2027,2.56,
18,7,3,0,2015,4.16,
18,23,1,1,2018,4.16,
18,7,2,0,2014,5.12,
18,13,0,1,2015,4.16,
19,30,0,0,2048,3.84,
18,7,4,0,2016,5.92,
18,30,9,0,2038,4.16,
18,2,0,0,2048,1.92,
18,40,0,0,2048,1.92,
18,2,35,0,2038,4.64,
19,18,7,0,2011,2.4,
18,36,22,1,2023,4.48,
18,1,11,0,2015,4.96,
18,36,27,0,2027,4.96,
18,20,15,0,2019,3.04,
19,14,31,0,2033,3.04,
18,13,15,0,2046,4,
18,35,35,0,2037,3.52,
18,19,4,1,2027,4.48,
18,0,34,0,2041,4.48,
18,37,6,0,2010,4.96,
19,3,31,0,2031,4.48,
18,30,14,0,2017,6.08,
18,15,33,0,2023,4.32,
18,1,1,0,2015,4.64,
18,35,3,0,2017,5.76,
19,17,0,0,2048,4.8,
18,18,41,0,2031,3.04,
18,19,0,0,2048,4.8,
18,14,42,0,2035,4.16,
18,22,0,0,2048,3.2,
18,20,13,0,2035,3.2,
19,18,13,0,2012,2.88,
18,3,19,0,2029,5.92,
18,40,18,0,2016,4.16,
18,5,23,0,2033,4,
18,34,22,0,2020,5.6,
19,19,28,0,2042,5.6,
18,6,5,2,2029,2.72,
18,33,32,0,2046,4.8,
18,17,6,1,2010,4.32,
18,15,5,0,2041,5.92,
18,17,12,0,2010,5.28,
19,24,36,0,2032,5.76,
18,8,1,1,2028,4.64,
18,26,27,0,2023,3.84,
18,17,39,0,2038,3.84,
18,15,31,0,2027,2.4,
19,7,0,0,2048,3.2,
18,26,1,1,2029,3.84,
18,22,10,0,2020,2.56,
18,6,4,0,2012,4.48,
