IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
25,15,333,0,1827,5.28,
24,22,336,0,1830,6.24,
25,19,0,0,2048,5.44,
24,37,0,0,2048,4.64,
24,4,0,0,2048,4.48,
25,45,0,0,2048,4.32,
24,14,0,0,2048,4.16,
25,37,0,0,2048,6.56,
24,10,0,0,2048,7.36,
24,38,0,0,2048,8.16,
25,27,354,0,1843,4.64,
24,17,359,0,1843,6.4,
24,22,360,0,1844,6.4,
25,18,363,0,1837,2.88,
24,22,365,0,1839,2.56,
25,6,362,0,1842,5.28,
24,14,353,0,1842,3.2,
24,2,342,0,1842,5.12,
25,6,336,1,1837,8.16,
24,5,329,0,1834,6.88,
25,13,325,0,1832,3.84,
24,26,331,0,1830,3.84,
24,20,336,0,1829,4.16,
25,9,338,0,1830,2.88,
24,39,343,0,1829,2.88,
25,9,362,0,1827,3.68,
24,44,364,0,1829,4.32,
24,18,366,0,1831,4.8,
25,12,362,0,1829,7.04,
24,42,367,0,1828,4.32,
24,11,371,0,1828,5.28,
25,29,375,0,1834,4.16,
24,31,379,0,1832,4.64,
25,2,0,0,2048,4.16,
24,39,0,0,2048,4.48,
24,10,0,0,2048,4.96,
25,12,0,0,2048,2.88,
24,5,0,0,2048,2.88,
25,6,0,0,2048,8,
24,0,0,0,2048,8,
24,11,0,0,2048,7.52,
25,9,372,0,1820,3.2,
24,31,374,0,1822,6.08,
25,21,355,0,1821,4.8,
24,14,360,0,1820,4.96,
24,35,365,0,1819,4.96,
25,25,369,0,1824,5.12,
24,20,374,0,1823,7.04,
25,30,378,1,1824,6.08,
24,24,382,1,1824,7.2,
24,5,387,0,1824,4,
25,44,392,0,1817,10.72,
24,6,396,0,1817,6.56,
24,40,400,0,1817,5.6,
25,0,401,0,1815,3.04,
24,39,403,0,1817,2.88,
25,7,397,0,1781,2.88,
24,16,399,0,1783,2.56,
24,1,401,0,1785,1.44,
25,11,384,0,1794,3.84,
24,2,386,0,1796,3.2,
25,6,364,1,1828,2.08,
24,22,364,0,1820,3.36,
24,13,368,0,1808,4.48,
25,31,0,0,2048,4.48,
24,9,0,0,2048,8.8,
25,38,0,0,2048,6.72,
24,24,0,0,2048,6.08,
24,24,0,0,2048,8,
25,9,0,0,2048,8,
24,41,0,0,2048,5.44,
24,5,0,0,2048,6.08,
25,39,418,0,1817,8.16,
24,6,421,0,1819,6.88,
25,39,418,0,1807,4.96,
24,6,420,0,1809,4.96,
24,27,422,0,1811,4,
25,9,420,0,1814,1.76,
24,11,409,0,1814,2.88,
25,12,399,0,1811,3.68,
24,7,392,0,1806,3.04,
24,1,385,1,1801,3.04,
25,9,377,1,1806,6.08,
24,8,378,1,1797,10.24,
25,27,384,0,1796,9.28,
24,11,388,0,1796,11.2,
24,37,393,0,1795,7.68,
25,8,417,0,1791,12.64,
24,20,417,0,1791,8,
25,16,421,0,1808,4.96,
24,0,423,0,1810,4.96,
24,46,425,0,1812,8.48,
25,24,416,0,1770,7.36,
24,26,421,0,1769,8.64,
24,5,425,0,1768,8.48,
25,39,0,0,2048,10.08,
24,21,0,0,2048,8,
25,2,0,0,2048,3.84,
24,34,0,0,2048,5.44,
24,7,0,0,2048,5.44,
25,22,0,0,2048,8.32,
24,5,0,0,2048,8.32,
25,8,427,0,1761,6.24,
24,5,429,0,1763,3.2,
24,9,431,0,1765,3.2,
25,17,396,0,1791,4.16,
24,14,402,0,1787,2.4,
25,34,408,1,1783,2.4,
24,25,414,1,1781,6.72,
24,22,420,0,1780,4.32,
25,15,426,0,1791,6.08,
24,30,429,0,1792,6.08,
24,22,431,0,1794,7.2,
25,10,434,0,1785,6.08,
24,35,439,0,1784,3.04,
25,23,442,1,1794,7.04,
24,12,447,0,1794,6.4,
24,28,449,0,1796,6.4,
25,6,450,0,1770,4.8,
24,32,451,0,1771,3.84,
25,10,436,1,1755,7.04,
24,17,436,0,1755,7.36,
24,7,438,0,1757,4.16,
25,8,461,0,1753,4.16,
24,15,463,0,1755,10.24,
25,15,0,0,2048,4.48,
24,8,0,0,2048,4.96,
24,16,0,0,2048,4.96,
25,32,0,0,2048,4.96,
24,23,0,0,2048,8.48,
25,14,0,0,2048,5.92,
24,33,0,0,2048,7.04,
24,9,0,0,2048,8.64,
25,30,472,0,1774,7.68,
24,9,474,0,1776,6.4,
24,24,468,0,1777,6.08,
25,2,464,0,1775,5.12,
24,18,466,0,1777,8.8,
25,2,460,5,1748,8.8,
24,17,465,0,1748,5.44,
24,7,467,0,1750,5.6,
25,20,460,7,1777,9.6,
24,7,469,0,1777,9.92,
25,29,470,0,1758,8.32,
24,2,472,0,1759,10.08,
24,31,473,0,1761,8.64,
25,9,457,0,1745,9.92,
24,14,461,0,1745,9.92,
25,20,480,0,1774,5.6,
24,21,480,0,1774,9.12,
24,17,481,0,1775,7.36,
25,0,488,0,1762,7.36,
24,17,490,0,1764,5.28,
24,22,492,0,1766,7.52,
25,11,466,0,1746,7.52,
24,33,471,0,1745,7.2,
25,10,0,0,2048,4.96,
24,23,0,0,2048,3.36,
24,2,0,0,2048,3.68,
25,30,0,0,2048,2.4,
24,11,0,0,2048,5.6,
25,4,0,0,2048,5.6,
24,34,0,0,2048,5.92,
24,10,0,0,2048,7.68,
25,9,477,0,1742,7.2,
24,36,481,0,1741,6.24,
25,11,481,0,1742,9.12,
24,22,476,0,1736,5.44,
24,10,478,0,1731,8.64,
25,18,502,0,1753,8.8,
24,16,503,0,1754,6.88,
25,2,498,0,1760,7.52,
24,38,499,0,1762,8.48,
24,5,501,0,1763,9.12,
25,29,499,0,1747,7.68,
24,16,500,0,1749,6.56,
24,17,501,0,1749,6.08,
25,11,504,0,1730,6.72,
24,24,506,0,1732,11.84,
25,17,509,0,1761,5.76,
24,13,501,0,1762,5.76,
24,5,508,0,1756,4.24,
25,25,0,14,1730,8.16,
24,2,0,21,1727,9.92,
25,27,446,0,1762,7.68,
24,20,448,0,1764,7.68,
24,0,450,0,1766,7.68,
25,27,471,0,1776,3.68,
24,2,474,0,1778,8.64,
25,10,452,0,1757,7.68,
24,21,452,0,1758,9.76,
24,7,454,0,1760,4.32,
25,28,0,16,1696,8.16,
24,7,0,22,1694,8,
24,13,0,26,1694,8,
25,34,468,0,1784,10.08,
24,8,470,0,1787,9.92,
25,26,488,0,1796,8.64,
24,1,478,0,1796,8.8,
24,34,463,0,1796,9.6,
25,2,0,62,1646,9.12,
24,26,0,68,1644,8.16,
25,5,0,0,2048,8.16,
24,14,0,0,2048,8.48,
24,4,0,0,2048,6.72,
25,24,0,0,2048,8,
24,32,0,0,2048,4.48,
25,17,0,0,2048,2.88,
24,0,0,0,2048,2.88,
24,27,0,0,2048,3.52,
25,8,468,0,1782,4.32,
24,10,469,0,1783,4.32,
25,21,0,85,1653,3.52,
24,10,0,86,1642,2.88,
24,16,0,84,1633,3.52,
25,33,0,90,1608,4.32,
24,12,0,97,1605,4.16,
24,27,0,102,1604,4.16,
25,6,475,0,1792,4.8,
24,24,466,0,1792,5.6,
25,5,428,0,1789,5.76,
24,32,430,0,1791,3.04,
24,4,432,0,1794,5.44,
25,32,0,132,1626,4.8,
24,18,0,137,1626,4.64,
25,15,417,0,1829,3.68,
24,28,419,0,1831,2.24,
24,3,419,0,1831,7.04,
25,19,424,0,1840,5.12,
24,4,426,0,1843,3.2,
25,12,0,161,1606,5.76,
24,12,0,163,1608,6.08,
24,6,0,165,1610,8.64,
25,13,0,0,2048,9.28,
24,8,0,0,2048,7.2,
24,14,0,0,2048,5.6,
25,9,0,0,2048,5.92,
24,18,0,0,2048,5.44,
25,9,0,0,2048,4.16,
24,7,0,0,2048,5.92,
24,4,0,0,2048,4.96,
25,9,461,0,1807,6.88,
24,8,461,0,1807,9.28,
25,7,0,201,1552,8.64,
24,12,0,204,1553,8.32,
24,8,0,207,1554,5.12,
25,22,0,210,1532,8.32,
24,2,0,215,1527,8.32,
25,23,421,0,1835,11.2,
24,10,423,0,1837,10.4,
24,11,425,0,1839,6.72,
25,1,439,0,1800,3.84,
24,9,439,0,1800,5.28,
25,16,0,224,1506,4.8,
24,8,0,229,1501,4.8,
24,18,0,234,1500,4.96,
25,10,445,0,1857,5.28,
24,17,438,0,1858,4,
24,25,422,0,1858,4.16,
25,7,398,0,1892,4.32,
24,10,389,0,1892,3.04,
25,9,0,258,1503,4.16,
24,13,0,261,1504,5.44,
24,13,0,263,1506,5.44,
25,14,0,0,2048,4,
24,18,0,0,2048,6.72,
25,0,0,0,2048,6.72,
24,30,0,0,2048,6.72,
24,4,0,0,2048,7.04,
25,29,0,0,2048,9.28,
24,7,0,0,2048,11.36,
25,14,473,0,1819,5.28,
24,16,473,0,1819,3.52,
24,10,473,0,1819,3.52,
25,12,0,294,1479,4,
24,11,0,293,1470,3.2,
24,9,0,286,1464,5.12,
25,8,0,291,1420,3.52,
24,14,0,291,1420,4.32,
25,11,415,0,1887,5.28,
24,11,410,0,1888,3.2,
24,17,400,0,1888,4.16,
25,10,449,0,1810,3.52,
24,8,449,0,1810,4.64,
25,11,0,317,1441,2.24,
24,18,0,320,1444,3.04,
1,2,393,0,1890,3.68,
48,22,373,0,1890,3.68,
24,16,360,0,1890,3.84,
25,18,357,0,1933,3.84,
24,51,361,0,1937,6.24,
1,1,0,344,1468,4.96,
1,2,0,0,2048,4.96,
71,19,0,358,1458,4.96,
25,10,0,0,2048,4.96,
24,37,0,0,2048,8.96,
24,5,0,0,2048,4.48,
25,30,0,0,2048,3.52,
24,8,0,0,2048,3.36,
24,26,0,0,2048,6.56,
25,2,0,0,2048,7.68,
24,29,0,0,2048,7.84,
25,3,430,0,1840,9.6,
24,7,430,0,1840,9.12,
24,4,430,0,1840,5.6,
25,7,0,377,1383,4,
24,2,0,377,1383,6.08,
25,0,0,375,1384,9.44,
24,2,0,377,1382,9.6,
24,4,0,380,1379,8.64,
25,6,383,0,1878,8.48,
24,6,386,0,1879,10.24,
25,6,421,0,1821,10.72,
24,12,421,0,1821,9.6,
24,3,421,0,1821,10.88,
25,9,0,401,1363,8.48,
24,10,0,404,1363,10.08,
25,5,378,30,1875,8.8,
24,10,378,34,1871,10.4,
24,8,378,37,1868,12.32,
25,8,418,0,1910,12.64,
24,8,421,0,1911,9.76,
24,9,423,0,1909,9.92,
25,15,0,426,1339,6.24,
24,2,0,426,1339,11.04,
25,5,0,0,2048,7.52,
24,0,0,0,2048,6.72,
24,3,0,0,2048,8.8,
25,2,0,0,2048,11.52,
24,7,0,0,2048,9.44,
25,9,0,0,2048,5.6,
24,15,0,0,2048,6.72,
24,9,0,0,2048,8.8,
25,7,430,5,1835,8.96,
24,11,430,8,1832,9.92,
25,9,0,442,1363,9.28,
24,9,0,441,1350,7.68,
24,8,0,441,1338,7.84,
25,9,0,444,1315,8.64,
24,16,0,446,1313,7.36,
24,20,0,450,1309,7.68,
25,6,455,0,1873,9.6,
24,32,457,0,1875,9.28,
25,12,459,0,1792,5.44,
24,16,462,0,1794,4.32,
24,5,464,0,1796,5.28,
25,15,0,444,1355,7.2,
24,6,0,431,1353,3.84,
25,8,437,0,1830,8,
24,7,439,0,1832,9.12,
24,18,441,0,1834,7.04,
25,6,434,0,1768,7.04,
24,19,442,0,1764,7.76,
25,6,0,458,1307,7.76,
24,20,0,458,1307,8.64,
24,4,0,460,1308,8.32,
25,20,0,0,2048,10.56,
24,7,0,0,2048,11.2,
25,14,0,0,2048,11.2,
24,14,0,0,2048,7.36,
24,5,0,0,2048,8.48,
25,28,0,0,2048,7.68,
24,3,0,0,2048,4.16,
24,22,0,0,2048,7.2,
25,6,472,3,1783,8,
24,24,472,0,1775,8.16,
25,5,0,483,1297,10.24,
24,15,0,485,1299,8.16,
24,4,0,487,1301,7.68,
25,9,0,488,1266,7.68,
24,11,0,488,1266,7.92,
25,3,463,0,1855,10.08,
24,16,471,0,1851,9.6,
24,6,476,0,1850,9.6,
25,10,481,0,1801,5.6,
24,16,481,2,1799,6.72,
25,14,0,486,1334,6.72,
24,2,0,488,1336,5.6,
24,15,0,490,1338,7.36,
25,11,489,0,1832,9.44,
24,18,491,0,1834,7.52,
24,26,492,0,1835,9.6,
25,0,496,0,1638,4.32,
24,32,498,0,1640,9.44,
25,7,0,498,1282,9.44,
24,18,0,500,1284,10.16,
24,5,0,502,1286,7.04,
25,9,0,0,2048,7.04,
24,9,0,0,2048,7.36,
25,18,0,0,2048,9.44,
24,7,449,0,1741,9.44,
24,25,431,0,1741,10.24,
25,5,487,0,1766,9.6,
24,29,489,0,1768,8.48,
25,0,0,456,1350,8.48,
24,30,0,458,1352,8,
24,8,0,0,2048,6.88,
25,15,510,0,1777,6.88,
24,26,0,0,2048,10.4,
24,9,0,0,2048,10.4,
25,7,0,49,1731,8.64,
24,19,0,56,1724,5.12,
25,12,0,461,1334,8.16,
24,1,0,463,1336,8.16,
24,35,0,466,1338,8.32,
25,7,0,458,1294,6.08,
24,32,0,460,1296,10.4,
25,7,429,0,1767,13.12,
24,14,431,0,1769,14.24,
24,9,433,0,1771,14.88,
25,27,508,0,1787,14.24,
24,4,509,0,1788,12.64,
25,10,0,454,1380,14.08,
24,30,0,456,1382,13.44,
24,1,0,458,1384,11.04,
25,9,481,0,1836,11.68,
24,24,481,0,1836,11.68,
25,0,0,196,1446,9.76,
24,30,0,203,1430,9.44,
24,5,0,211,1418,10.08,
25,28,0,472,1320,6.72,
24,0,0,472,1320,6.72,
24,26,0,474,1322,11.52,
25,11,0,0,2048,11.36,
24,16,0,0,2048,8.8,
25,13,0,0,2048,9.12,
24,27,0,0,2048,9.12,
24,4,0,0,2048,8.32,
25,19,0,0,2048,9.76,
24,14,0,0,2048,12,
25,16,0,295,1510,12,
24,28,0,305,1505,15.84,
24,5,0,314,1500,15.84,
25,22,0,486,1390,14.24,
24,6,0,488,1392,12.96,
25,17,0,431,1331,12.48,
24,9,0,433,1333,12.48,
24,10,0,435,1335,11.52,
25,10,375,0,1813,11.68,
24,12,377,0,1815,6.08,
24,1,381,0,1815,6.08,
25,17,472,0,1812,15.36,
24,12,472,0,1812,14.88,
25,11,0,457,1433,11.68,
24,8,0,459,1435,13.12,
24,7,0,461,1437,13.12,
25,6,449,0,1858,13.12,
24,11,449,0,1858,11.52,
25,6,0,430,1250,12.48,
24,16,0,435,1245,11.84,
24,9,0,437,1243,9.92,
25,11,0,460,1340,9.92,
24,12,0,460,1340,12.64,
25,4,0,0,2048,11.68,
24,10,0,0,2048,12.8,
24,17,0,0,2048,12.48,
25,5,0,0,2048,14.24,
24,12,0,0,2048,14.24,
25,10,0,0,2048,15.04,
24,9,0,0,2048,13.44,
24,12,0,0,2048,5.92,
25,15,0,460,1332,8.96,
24,20,0,467,1325,11.36,
24,8,0,466,1323,12.96,
25,9,0,472,1398,12.96,
24,11,0,474,1400,9.76,
25,10,0,473,1333,8.48,
24,5,0,475,1331,8.48,
24,2,0,476,1330,10.08,
25,2,477,0,1744,10.72,
24,4,477,0,1744,13.76,
25,3,479,0,1769,6.88,
24,0,481,0,1771,6.88,
24,10,481,1,1770,10.4,
25,19,0,486,1428,13.28,
24,6,0,488,1430,13.28,
25,11,485,4,1818,7.84,
24,2,485,6,1816,12.8,
24,0,487,5,1815,8,
25,3,0,494,1180,8,
24,13,0,496,1182,11.2,
24,12,0,496,1182,12.16,
25,6,0,497,1327,11.52,
24,5,0,497,1327,11.36,
25,10,0,0,2048,11.68,
24,18,0,0,2048,10.08,
24,9,0,0,2048,8.16,
25,12,0,0,2048,6.56,
24,7,0,0,2048,8.48,
25,11,0,0,2048,8.48,
24,5,0,0,2048,8.48,
24,9,0,0,2048,14.56,
25,3,0,511,1271,7.84,
24,3,0,512,1270,7.84,
25,2,0,513,1376,8.96,
24,3,0,513,1376,7.04,
24,2,0,513,1376,7.04,
25,3,0,497,1297,2.88,
24,7,0,497,1297,10.88,
25,0,504,9,1700,10.88,
24,0,504,9,1700,10.88,
24,1,504,9,1700,10.88,
25,3,0,97,1665,10.88,
24,2,0,101,1661,13.152,
24,3,0,101,1661,14.08,
25,12,0,516,1413,10.08,
24,1,0,518,1414,12.16,
25,22,0,103,1604,12.16,
24,13,0,106,1605,8.96,
24,17,0,116,1595,9.44,
25,8,0,476,1227,8.32,
24,33,0,479,1229,8,
25,9,0,512,1333,7.84,
24,19,0,512,1333,7.2,
24,6,0,505,1333,8.96,
25,7,0,0,2048,8.96,
24,4,0,0,2048,8.96,
25,8,0,0,2048,5.28,
24,8,0,0,2048,7.84,
24,14,0,0,2048,7.84,
25,13,0,0,2048,9.12,
24,8,0,0,2048,7.52,
24,9,0,0,2048,8.16,
25,5,0,528,1286,8.16,
24,5,0,528,1286,9.28,
25,5,0,540,1404,9.44,
24,2,0,540,1404,7.52,
24,4,0,540,1404,8.64,
25,2,0,515,1315,8.16,
24,7,0,515,1315,8.48,
25,7,0,259,1415,10.56,
24,4,0,269,1409,7.04,
24,6,0,278,1404,9.76,
25,4,0,287,1492,12.16,
24,4,0,295,1484,12.16,
25,5,0,472,1425,13.92,
24,6,0,472,1425,13.28,
24,3,0,472,1425,12.8,
25,2,0,332,1363,5.92,
24,5,0,339,1350,15.68,
25,7,0,457,1271,14.56,
24,6,0,459,1273,11.2,
24,2,0,461,1275,11.2,
25,4,0,477,1337,9.76,
24,6,0,477,1337,12.32,
24,2,0,477,1338,13.12,
25,13,0,0,2048,10.88,
24,5,0,0,2048,10.88,
25,15,0,0,2048,8.32,
24,9,0,0,2048,10.56,
24,15,0,0,2048,11.36,
25,10,0,0,2048,13.44,
24,6,0,0,2048,13.6,
25,12,0,531,1289,14.88,
24,5,0,532,1290,12.96,
24,10,0,532,1290,10.24,
25,7,0,522,1432,12.64,
24,7,0,524,1434,4.8,
25,7,0,524,1324,11.36,
24,11,0,524,1324,10.24,
24,7,0,524,1325,12.48,
25,10,0,490,1221,9.92,
24,4,0,493,1218,14.08,
25,7,0,496,1318,15.2,
24,5,0,498,1316,17.12,
24,3,0,502,1312,7.68,
25,10,0,505,1424,7.2,
24,4,0,508,1421,8,
24,6,0,510,1421,6.08,
25,12,0,513,1190,14.88,
24,4,0,512,1185,16.32,
25,8,0,517,1286,8.32,
24,5,0,519,1288,10.4,
24,1,0,521,1290,13.76,
25,10,0,523,1311,16.48,
24,6,0,524,1310,12.64,
25,6,0,0,2048,12.8,
24,3,0,0,2048,5.76,
24,5,0,0,2048,10.24,
25,4,0,0,2048,12.16,
24,4,0,0,2048,13.28,
25,7,0,0,2048,12.64,
24,8,0,0,2048,6.88,
24,3,0,0,2048,13.12,
25,5,0,534,1238,7.04,
24,3,0,537,1235,6.24,
24,5,0,538,1234,6.4,
25,11,0,543,1419,8,
24,14,0,545,1421,6.56,
25,7,0,542,1254,13.6,
24,6,0,545,1251,10.88,
24,4,0,547,1249,11.2,
25,5,0,548,1164,13.12,
24,3,0,550,1162,14.88,
25,5,0,551,1247,11.52,
24,7,0,550,1231,13.12,
24,12,0,548,1219,6.4,
25,7,0,554,1393,11.84,
24,8,0,555,1394,13.12,
25,20,0,563,1148,11.2,
24,26,0,565,1150,11.2,
24,0,0,567,1152,9.6,
25,16,0,560,1246,9.44,
24,4,0,562,1248,13.6,
25,7,0,560,1292,9.12,
24,12,0,561,1291,8.8,
24,16,0,564,1289,5.92,
25,28,0,0,2048,6.24,
24,10,0,0,2048,6.24,
24,17,0,0,2048,6.24,
25,23,0,0,2048,14.08,
1,1,0,0,2048,14.88,
29,6,0,579,1213,14.88,
43,4,0,0,2048,11.68,
24,6,0,0,2048,15.36,
25,2,0,584,1205,7.68,
24,5,0,587,1202,7.68,
25,4,0,589,1417,14.88,
24,1,0,591,1419,14.08,
24,3,0,593,1422,15.36,
25,1,0,593,1237,14.88,
24,3,0,595,1235,9.6,
25,4,0,598,1153,11.36,
24,6,0,600,1151,14.08,
24,7,0,602,1149,14.4,
25,5,0,603,1191,15.36,
24,2,0,604,1190,9.12,
24,2,0,605,1189,9.76,
25,3,0,607,1327,13.92,
24,2,0,610,1324,12.64,
25,4,0,612,1093,12.64,
24,4,0,612,1090,11.68,
24,5,0,614,1080,10.72,
25,4,0,622,1254,13.12,
24,5,0,624,1256,7.04,
25,5,0,623,1246,7.04,
24,4,0,626,1243,14.56,
24,3,0,627,1242,13.76,
25,0,0,0,2048,13.76,
24,2,0,0,2048,15.04,
25,2,0,0,2048,15.68,
24,4,0,0,2048,13.6,
24,5,0,0,2048,14.08,
25,3,0,0,2048,14.4,
24,5,0,0,2048,12.64,
25,10,0,643,1146,15.52,
24,5,0,645,1144,13.44,
24,12,0,646,1143,13.92,
25,5,0,650,1362,11.2,
24,16,0,651,1361,15.2,
24,2,0,654,1358,11.04,
25,4,0,654,1184,13.76,
24,2,0,656,1182,13.44,
25,4,0,659,1071,11.52,
24,8,0,661,1073,9.76,
24,5,0,663,1075,6.72,
25,7,0,666,1154,14.08,
24,5,0,666,1154,14.08,
25,5,0,668,1290,12.16,
24,3,0,670,1290,13.44,
24,8,0,673,1291,16.64,
25,10,0,676,1050,16.64,
24,11,0,679,1051,13.28,
25,5,0,681,1225,10.72,
24,3,0,683,1228,10.72,
24,9,0,686,1229,13.12,
25,5,0,688,1159,13.6,
24,2,0,690,1157,12.8,
24,4,0,693,1154,13.92,
25,2,0,0,2048,14.56,
24,4,0,0,2048,10.88,
25,11,0,0,2048,12.32,
24,6,0,0,2048,10.72,
24,1,0,0,2048,10.72,
25,5,0,0,2048,7.36,
24,7,0,0,2048,14.24,
25,3,0,707,1097,15.84,
24,0,0,708,1098,12.16,
24,4,0,710,1100,12.48,
25,3,0,708,1322,13.76,
24,5,0,711,1323,9.12,
25,15,0,714,1130,13.12,
24,13,0,716,1128,13.12,
24,8,0,716,1128,14.24,
25,4,0,717,1049,14.4,
24,2,0,719,1048,9.28,
24,7,0,722,1045,13.44,
25,6,0,724,1078,11.04,
24,6,0,726,1080,11.04,
25,7,0,728,1236,11.52,
24,4,0,731,1233,12.48,
24,9,0,733,1231,15.04,
25,0,0,734,1018,13.6,
24,5,0,737,1015,13.76,
25,4,0,740,1210,6.24,
24,4,0,740,1207,14.4,
24,3,0,742,1197,14.4,
25,3,0,744,1107,11.36,
24,1,0,745,1106,11.36,
25,3,0,0,2048,13.12,
24,6,0,0,2048,14.4,
24,2,0,0,2048,14.4,
25,4,0,0,2048,13.12,
24,4,0,0,2048,12.48,
25,5,0,0,2048,11.52,
24,10,0,0,2048,12.16,
24,10,0,0,2048,14.08,
25,13,0,744,1020,12.64,
24,25,0,746,1022,9.28,
24,6,0,748,1024,9.12,
25,24,0,749,1270,10.72,
24,5,0,755,1263,13.44,
25,22,0,760,1071,8,
24,1,0,762,1069,9.92,
24,17,0,765,1066,9.92,
25,7,0,768,1011,15.2,
24,4,0,769,1010,14.72,
25,1,0,771,1062,13.28,
24,2,0,773,1060,11.36,
24,4,0,775,1058,12.16,
25,5,0,778,1202,15.68,
24,3,0,778,1202,12.96,
25,3,0,780,900,12.96,
24,2,0,781,901,13.44,
24,19,0,784,901,14.08,
25,13,0,788,1196,13.6,
24,16,0,791,1197,11.36,
24,21,0,794,1198,14.08,
25,0,0,797,1083,10.4,
24,29,0,799,1085,13.92,
25,1,0,0,2048,13.12,
24,7,0,0,2048,13.12,
24,8,0,0,2048,6.4,
25,11,0,0,2048,6.4,
24,9,0,0,2048,14.88,
25,2,0,0,2048,11.2,
24,8,0,0,2048,8.16,
24,14,0,0,2048,8.32,
25,25,0,810,996,10.4,
24,2,0,812,994,12.64,
25,13,0,815,1235,12,
24,6,0,816,1236,12.8,
24,7,0,816,1236,12.8,
25,0,0,816,1050,10.4,
24,10,0,818,1049,12.96,
25,18,0,819,979,10.88,
24,15,0,821,979,12,
24,22,0,823,981,9.92,
25,9,0,827,929,12,
24,16,0,827,929,12,
24,1,0,827,929,13.76,
25,7,0,827,1170,5.76,
24,14,0,828,1158,5.76,
25,4,0,829,879,10.56,
24,7,0,829,879,10.4,
24,4,0,829,879,10.56,
25,8,0,827,1165,10.88,
24,8,0,828,1164,9.28,
25,14,0,832,1055,13.12,
24,15,0,834,1056,15.36,
24,24,0,836,1056,14.88,
25,5,0,0,2048,14.88,
24,6,0,0,2048,12.16,
25,8,0,0,2048,11.36,
24,10,0,0,2048,11.84,
24,8,0,0,2048,11.84,
25,10,0,0,2048,10.56,
24,8,0,0,2048,8.64,
24,17,0,0,2048,8.48,
25,28,0,820,879,7.84,
24,9,0,824,875,9.28,
25,8,0,832,1210,4.48,
24,66,0,842,1212,8.16,
1,2,0,853,1024,7.84,
1,3,0,844,892,7.84,
1,2,0,838,943,7.84,
1,1,0,853,1142,7.84,
118,2,0,855,881,7.84,
24,14,0,857,881,10.72,
1,1,0,853,906,13.6,
1,1,0,857,1140,13.6,
1,1,0,856,874,13.6,
95,3,0,865,1132,13.6,
24,3,0,867,1130,16,
25,7,0,869,861,9.92,
1,1,0,870,1164,9.92,
48,1,0,874,1162,15.84,
24,3,0,876,1164,14.24,
24,1,0,879,1165,15.04,
25,3,0,880,1038,12.16,
24,4,0,883,1035,12.16,
24,2,0,885,1033,6.24,
25,7,0,0,2048,10.72,
24,0,0,0,2048,13.12,
25,3,0,0,2048,15.04,
24,1,0,0,2048,15.36,
24,2,0,0,2048,15.36,
25,2,0,0,2048,13.76,
24,0,0,0,2048,12.32,
25,0,0,902,813,12.32,
24,1,0,905,810,15.2,
24,0,0,907,808,13.92,
25,0,0,909,1147,16.16,
24,0,0,911,1145,13.12,
25,2,0,913,970,15.2,
24,0,0,915,968,14.24,
24,0,0,915,968,15.52,
25,0,0,916,826,13.92,
24,1,0,917,828,14.88,
25,1,0,919,828,6.72,
24,2,0,921,826,5.92,
1,1,0,922,1077,10.4,
48,1,0,925,1074,10.4,
24,5,0,927,1072,17.76,
24,2,0,928,1071,17.76,
25,8,0,930,810,14.88,
1,1,0,922,1135,14.88,
1,1,0,931,986,14.88,
71,0,0,936,1121,14.88,
24,3,0,938,1119,13.92,
1,0,0,938,979,13.36,
48,4,0,942,975,16.48,
1,2,0,0,2048,16.64,
48,1,0,0,2048,16.64,
24,1,0,0,2048,17.92,
25,0,0,0,2048,16.32,
1,0,0,0,2048,18.72,
48,1,0,0,2048,18.72,
24,1,0,0,2048,14.88,
24,0,0,0,2048,17.6,
25,18,0,963,756,15.04,
1,0,0,962,1104,15.04,
26,0,0,964,792,15.04,
46,1,0,967,1099,18.4,
24,0,0,970,1096,16.64,
25,1,0,971,919,15.2,
24,0,0,974,916,15.2,
24,0,0,976,914,18.4,
25,4,0,978,780,17.28,
24,3,0,979,779,17.28,
25,5,0,982,772,15.68,
24,0,0,984,770,15.2,
24,4,0,986,768,16.16,
25,4,0,989,1024,16.16,
24,5,0,991,1022,14.24,
25,0,0,992,754,14.24,
24,2,0,995,751,15.2,
24,0,0,997,749,14.08,
25,1,0,998,1068,13.28,
24,0,0,1000,1066,13.76,
25,3,0,1002,896,8.32,
24,4,0,1004,894,14.4,
24,2,0,1005,893,16,
25,2,0,0,2048,14.88,
24,0,0,0,2048,14.88,
24,7,0,0,2048,12.16,
25,1,0,0,2048,12.96,
24,2,0,0,2048,10.4,
25,3,0,0,2048,16.32,
24,5,0,0,2048,13.44,
24,3,0,0,2048,13.44,
25,6,0,1025,700,16.32,
24,8,0,1027,698,12.8,
25,5,0,1028,1052,14.88,
24,1,0,1029,1051,14.4,
24,2,0,1031,1049,12.64,
25,1,0,1035,839,13.76,
24,2,0,1035,839,13.12,
25,1,0,1036,731,13.12,
24,6,0,1039,728,6.88,
24,7,0,1041,726,15.84,
25,3,0,1043,730,15.84,
24,1,0,1045,728,13.12,
24,4,0,1047,726,14.72,
25,0,0,1049,938,15.52,
24,1,0,1050,934,16.64,
25,0,0,1052,701,16.64,
24,5,0,1054,699,12.64,
24,0,0,1056,697,15.84,
