IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,7,79,0,945,5.76,
20,19,101,0,949,6.72,
20,5,93,0,941,7.04,
20,22,96,0,940,4.96,
20,5,107,0,955,9.12,
20,30,99,0,947,9.44,
20,28,102,0,946,9.92,
21,1,0,0,1024,8.48,
19,49,105,0,954,8.48,
20,23,108,0,952,9.6,
20,23,119,0,968,7.2,
20,19,112,0,960,11.04,
20,1,114,0,958,11.04,
20,34,92,1,946,10.56,
20,17,118,0,966,6.56,
20,21,120,0,964,6.4,
20,21,94,1,933,8,
20,18,99,1,964,4.96,
20,3,90,1,965,8,
21,38,0,0,1024,8.64,
19,11,89,0,935,8.64,
20,15,97,0,929,7.52,
20,14,112,0,942,7.2,
20,12,100,0,936,5.92,
20,0,103,0,935,5.92,
20,20,118,0,948,6.08,
20,7,106,0,942,6.4,
20,36,109,0,941,6.88,
20,23,124,0,954,6.08,
20,24,112,0,949,6.08,
20,24,115,0,947,8.64,
20,12,121,0,959,8.48,
20,26,119,0,955,10.4,
20,16,122,0,954,8.8,
20,7,79,1,957,8.64,
20,30,125,0,961,7.36,
20,12,127,0,960,6.88,
20,18,80,0,950,8,
20,20,100,0,962,8.96,
20,6,96,0,960,3.2,
20,41,93,0,951,8.48,
20,19,85,0,941,7.68,
21,9,112,0,942,8.48,
19,19,100,0,956,8.48,
20,6,101,0,937,8.96,
20,21,103,0,937,15.84,
20,16,106,0,962,13.12,
20,10,107,0,943,9.44,
20,40,110,0,944,10.72,
20,25,112,0,968,7.84,
20,20,114,0,950,8.96,
20,8,116,0,950,10.56,
20,39,103,2,970,9.44,
20,4,120,0,956,8.32,
20,34,122,0,956,7.2,
20,9,109,0,945,6.72,
20,19,124,0,962,8.32,
20,33,120,0,961,8.32,
20,2,120,0,946,3.84,
20,39,118,0,940,8.64,
20,19,117,0,939,7.04,
20,24,126,0,952,9.12,
20,7,119,0,909,11.84,
20,22,124,0,944,11.84,
20,4,132,0,958,11.68,
20,15,125,0,915,8.16,
20,15,131,0,951,8.48,
20,20,138,0,965,8.32,
20,22,132,0,922,9.92,
20,27,137,0,957,10.24,
20,5,144,0,971,9.28,
20,41,138,0,928,11.04,
20,18,143,0,963,8.8,
20,9,99,0,970,8.8,
20,16,144,0,934,8.16,
20,26,149,0,969,11.52,
20,10,95,0,932,6.88,
20,27,142,0,939,5.76,
20,17,104,0,970,4.96,
20,3,107,0,927,7.68,
20,38,111,0,939,4.8,
20,19,97,0,933,3.2,
20,3,115,0,931,6.08,
20,34,108,0,922,6.24,
20,6,111,0,923,7.2,
20,18,121,0,937,6.56,
20,6,114,0,928,7.2,
20,20,117,0,929,7.84,
20,21,127,0,943,7.52,
20,6,120,0,934,7.36,
20,42,123,0,935,8.64,
20,21,134,0,950,7.68,
20,11,127,0,941,8.48,
20,28,129,0,941,8.48,
20,2,115,0,952,8.8,
20,32,133,0,947,10.24,
20,18,136,0,948,9.92,
20,20,99,1,924,3.36,
20,14,126,0,951,8.48,
20,25,119,0,950,8,
20,22,117,0,918,9.76,
21,22,119,0,959,7.52,
20,15,122,0,962,4.16,
19,30,124,0,924,5.12,
20,7,126,0,944,7.2,
20,14,128,0,908,4.64,
20,15,130,0,930,6.56,
20,8,132,0,950,6.72,
20,21,134,0,914,9.12,
20,2,136,0,936,7.36,
20,50,138,0,957,6.72,
20,17,140,0,920,7.52,
20,28,142,0,942,9.92,
20,20,145,0,963,7.84,
20,1,146,0,927,6.72,
20,37,121,0,944,5.28,
20,0,150,0,969,6.08,
20,36,153,0,933,3.36,
20,9,120,0,940,6.08,
20,30,118,0,957,5.12,
20,10,129,0,934,5.44,
20,13,131,0,939,6.88,
21,32,133,1,906,5.28,
19,18,138,0,924,6.08,
20,19,141,0,939,5.76,
20,8,142,0,928,8,
20,12,143,0,929,6.88,
20,8,146,0,944,7.2,
20,8,147,0,933,7.52,
20,18,149,0,935,8.96,
20,12,152,0,950,9.6,
20,13,153,0,939,10.88,
20,31,155,0,941,14.24,
20,1,158,0,956,14.08,
20,43,159,0,945,14.08,
20,10,161,0,947,11.04,
20,27,126,0,958,2.72,
20,18,165,0,951,8.32,
20,19,164,0,953,10.08,
20,14,116,0,940,8.64,
20,2,127,0,953,7.52,
20,37,121,0,948,6.08,
21,20,0,0,1024,7.2,
19,23,108,2,927,7.2,
20,21,126,0,936,8.48,
20,17,133,0,947,5.76,
20,31,136,0,894,8.32,
20,2,138,0,936,7.04,
20,26,140,0,953,13.92,
20,7,142,0,900,9.6,
21,13,111,0,942,8.16,
19,16,147,0,959,8.16,
20,27,149,0,907,6.24,
20,19,150,0,948,5.12,
20,25,153,0,965,7.04,
20,3,155,0,913,6.08,
20,37,156,0,954,4.16,
20,1,123,0,964,6.56,
20,33,161,0,919,5.6,
21,6,128,0,959,7.2,
20,17,0,0,1024,4.8,
19,17,156,0,923,8.16,
21,28,134,0,965,5.12,
20,22,0,0,1024,10.24,
19,0,136,0,919,10.24,
20,47,143,0,921,12.96,
20,24,145,0,922,12,
20,19,146,0,922,7.52,
20,7,149,0,927,7.36,
20,21,151,0,928,9.6,
20,4,153,0,928,6.08,
20,22,155,0,933,7.04,
20,19,158,0,935,6.88,
20,22,159,0,934,8.64,
20,23,161,0,939,6.72,
20,8,164,0,941,4.48,
20,30,165,0,940,8.48,
20,19,168,0,946,6.24,
20,11,136,0,942,4.16,
20,25,171,0,946,5.28,
20,19,153,0,949,6.4,
20,7,125,1,914,6.4,
20,26,129,0,947,6.08,
21,7,151,0,946,5.6,
19,34,125,0,905,5.6,
20,5,130,0,928,9.44,
20,45,138,0,921,8.16,
20,5,145,0,899,7.04,
20,24,147,0,924,8.16,
20,12,150,0,921,8.16,
20,18,153,0,903,8.48,
20,6,154,0,930,8.16,
20,20,156,0,927,9.6,
20,18,159,0,909,7.84,
20,14,160,0,936,9.76,
20,24,162,0,933,7.2,
20,9,165,0,915,9.76,
20,26,166,0,942,6.88,
20,32,169,0,940,6.4,
20,4,156,0,919,5.28,
20,30,169,0,948,3.68,
20,2,142,0,943,4.96,
20,35,139,0,919,6.4,
20,18,141,0,948,4.16,
21,4,145,0,923,4.16,
19,45,149,0,923,4.16,
20,3,153,0,946,7.36,
20,44,155,0,912,11.68,
20,10,158,0,926,10.56,
20,28,161,0,951,13.6,
20,9,162,0,918,6.72,
20,15,164,0,932,5.44,
20,9,167,0,957,6.88,
20,20,168,0,924,2.88,
20,9,170,0,938,4.96,
20,34,173,0,963,6.08,
20,16,174,0,930,8.48,
20,17,172,0,944,8.64,
20,30,179,0,969,5.76,
20,11,180,0,936,4.16,
21,23,0,0,1024,3.84,
19,7,140,0,971,3.84,
20,10,148,0,938,7.04,
20,30,130,0,930,8,
20,0,127,1,937,9.12,
20,39,131,0,925,9.28,
20,17,139,0,933,5.28,
20,25,144,0,919,7.04,
21,6,168,0,947,8.96,
19,40,155,0,928,7.04,
20,11,161,0,913,6.4,
20,11,161,0,918,6.56,
20,8,164,0,930,5.12,
20,16,166,0,918,6.88,
20,11,168,0,924,3.2,
20,18,170,0,936,9.44,
20,16,173,0,925,8.48,
20,23,174,0,930,10.88,
20,25,176,0,942,6.72,
20,15,179,0,931,11.04,
20,19,180,0,936,11.04,
20,24,150,0,943,11.36,
20,15,177,0,936,8.48,
20,15,157,0,938,6.08,
20,24,154,0,935,5.6,
20,11,145,0,923,7.2,
20,30,145,0,911,7.04,
20,12,161,0,941,9.44,
20,32,151,0,873,6.08,
20,13,163,0,905,5.6,
20,35,168,0,946,5.28,
20,21,170,0,866,4.96,
20,13,171,0,910,5.12,
20,13,174,0,952,4.32,
20,4,175,0,871,11.84,
20,19,178,0,916,19.2,
20,1,180,0,958,7.68,
20,41,181,0,878,5.12,
20,20,184,0,922,5.6,
20,13,171,0,962,6.08,
21,21,157,0,937,12,
20,17,158,0,930,7.68,
20,17,0,0,1024,6.72,
19,6,193,0,889,11.36,
21,26,163,0,935,12.32,
20,20,0,0,1024,13.6,
20,1,145,0,923,11.52,
20,39,169,0,941,7.52,
20,20,0,0,1024,4.64,
20,28,164,0,916,4.96,
20,27,175,0,948,4.8,
20,22,0,0,1024,6.24,
20,16,178,0,916,6.24,
20,10,163,0,934,5.76,
20,10,0,0,1024,5.44,
20,17,184,0,922,6.72,
20,6,134,0,924,5.76,
20,19,0,0,1024,9.76,
20,17,190,0,928,10.24,
20,12,137,0,929,8.8,
20,30,0,0,1024,5.92,
20,17,165,0,929,6.4,
20,19,144,1,933,8,
20,12,0,0,1024,13.28,
20,25,158,0,933,14.72,
20,13,155,0,936,6.72,
20,15,0,0,1024,5.44,
20,14,164,0,939,7.2,
20,30,162,0,942,6.08,
20,24,0,0,1024,6.24,
20,24,170,0,945,7.68,
20,13,168,0,948,8.16,
20,34,0,0,1024,4.48,
20,17,176,0,951,10.88,
20,17,155,0,927,9.12,
20,0,0,0,1024,8.32,
20,25,183,0,958,10.56,
20,13,143,1,912,8.8,
20,14,0,0,1024,9.12,
20,26,171,0,961,5.92,
20,0,155,0,913,7.84,
20,46,0,0,1024,9.92,
20,15,159,0,932,9.28,
20,21,164,0,916,10.24,
20,22,0,0,1024,5.76,
20,3,169,0,889,5.6,
20,22,170,0,922,8.8,
20,28,0,0,1024,12.48,
20,1,175,0,895,12,
20,44,177,1,926,13.12,
20,24,0,0,1024,7.68,
20,27,185,0,897,10.88,
20,22,186,0,931,8.48,
20,15,0,0,1024,7.84,
20,18,192,0,904,5.76,
20,12,152,0,924,8.96,
20,2,0,0,1024,9.28,
20,19,198,0,910,10.56,
20,3,140,0,918,7.68,
20,13,0,0,1024,6.08,
20,35,202,0,916,6.56,
20,25,147,0,923,12.32,
20,16,0,0,1024,13.28,
20,16,170,0,916,13.76,
20,22,162,0,920,11.2,
20,11,0,0,1024,12.16,
20,12,155,0,879,7.84,
20,19,169,0,927,10.72,
20,32,0,0,1024,10.08,
20,12,176,0,857,15.2,
20,36,180,0,928,13.44,
20,25,0,0,1024,5.76,
20,25,189,0,857,14.88,
20,23,190,0,927,11.36,
20,7,0,0,1024,9.44,
20,27,195,0,863,9.76,
20,8,165,0,907,9.12,
20,13,0,0,1024,5.44,
20,6,201,0,869,9.28,
20,20,156,0,904,9.6,
20,4,0,0,1024,8.64,
20,36,207,0,875,6.72,
20,20,162,0,910,7.68,
20,4,0,0,1024,8,
20,28,192,0,878,8.32,
20,1,168,0,916,9.92,
20,30,0,0,1024,9.12,
20,21,180,0,881,7.84,
20,11,174,0,923,5.12,
20,30,0,0,1024,14.4,
20,5,187,0,887,10.08,
20,44,181,0,929,4.48,
20,13,0,0,1024,13.92,
20,36,193,0,893,10.4,
20,20,188,0,925,9.92,
20,24,0,0,1024,7.36,
20,0,199,0,899,7.36,
20,27,177,0,903,9.92,
20,6,0,0,1024,9.28,
20,9,205,0,905,6.88,
20,22,168,0,892,8.8,
20,10,0,0,1024,7.04,
20,35,201,0,910,7.04,
20,3,174,0,898,8.8,
20,33,0,0,1024,8,
20,16,179,0,910,9.44,
20,6,183,0,901,13.12,
20,29,0,0,1024,13.76,
20,9,186,0,916,13.12,
20,25,190,0,908,9.12,
20,15,0,0,1024,5.12,
20,18,192,0,922,12.16,
20,42,196,0,914,8.96,
20,0,0,0,1024,5.76,
20,47,198,0,928,5.28,
20,21,195,0,919,8.8,
20,6,0,0,1024,6.24,
20,23,204,0,934,10.88,
20,5,179,0,898,10.88,
20,13,0,0,1024,7.84,
20,10,210,0,940,8.48,
20,21,168,0,892,8.16,
20,0,0,0,1024,8.16,
20,36,168,0,941,8.16,
20,18,174,0,898,8.8,
20,16,0,0,1024,8.96,
20,2,174,0,916,11.52,
20,36,180,0,904,11.04,
20,9,0,0,1024,7.2,
20,26,180,0,922,10.4,
20,21,186,0,910,4.16,
20,21,0,0,1024,2.56,
20,22,186,0,928,4.64,
20,27,193,0,917,4.64,
20,25,0,0,1024,2.24,
20,26,192,0,935,3.04,
20,1,194,1,920,3.04,
20,30,0,0,1024,5.44,
20,17,202,0,938,8.48,
20,8,174,0,901,8.48,
20,6,0,0,1024,9.44,
20,21,205,0,944,6.08,
20,24,170,0,892,6.08,
20,9,0,0,1024,5.12,
20,29,178,0,944,6.08,
20,22,176,0,898,5.76,
20,19,0,0,1024,3.2,
20,8,185,0,945,8.8,
20,29,186,0,900,10.24,
20,6,0,0,1024,3.04,
20,11,191,0,951,3.68,
20,41,192,0,907,3.68,
20,22,0,0,1024,2.4,
20,24,197,0,958,3.84,
20,24,199,0,913,7.36,
20,21,0,0,1024,6.24,
20,20,205,0,963,4.96,
20,17,198,0,911,5.92,
20,0,0,0,1024,5.92,
20,29,211,0,969,7.36,
20,12,190,0,900,11.04,
20,1,0,0,1024,8.64,
20,30,190,0,971,9.92,
20,1,196,0,906,9.92,
20,40,0,0,1024,10.08,
20,24,170,1,928,8.8,
20,18,202,0,912,3.04,
20,19,0,0,1024,4.64,
20,7,187,1,868,11.04,
20,26,208,0,918,6.24,
20,16,0,0,1024,10.72,
20,14,196,0,874,5.28,
20,28,214,0,925,4.32,
20,25,0,0,1024,1.92,
20,24,205,0,877,4.64,
20,24,220,0,931,8.96,
20,19,0,0,1024,8.32,
20,5,216,0,878,8.32,
20,30,192,0,914,7.84,
20,1,0,0,1024,7.2,
20,18,222,0,884,8.32,
20,5,181,0,911,8.32,
20,26,0,0,1024,9.44,
20,10,228,0,890,9.44,
20,26,187,0,917,11.2,
20,16,0,0,1024,12.8,
20,20,188,0,891,8.96,
20,23,193,0,923,8.96,
20,18,0,0,1024,4.96,
20,2,178,0,852,12.48,
20,26,199,0,929,8.16,
20,24,0,0,1024,6.56,
20,23,194,0,838,7.84,
20,25,205,0,936,6.24,
20,24,0,0,1024,7.84,
20,24,211,0,833,7.68,
20,23,210,2,935,7.04,
20,20,0,0,1024,7.68,
20,5,218,0,839,8.96,
20,34,186,0,913,6.24,
20,4,0,0,1024,7.36,
20,22,224,0,845,4.96,
20,4,183,0,911,7.68,
20,24,0,0,1024,7.68,
20,13,231,0,851,6.72,
20,27,189,0,917,2.24,
20,21,0,0,1024,2.24,
20,14,218,0,854,5.28,
20,18,199,0,920,4.96,
20,10,0,0,1024,6.56,
20,22,204,0,856,6.08,
20,8,207,0,925,8.64,
20,20,0,0,1024,8.96,
20,34,210,0,862,6.4,
20,24,213,0,931,5.12,
20,24,0,0,1024,4.32,
20,24,216,0,868,5.6,
20,24,210,3,922,4,
20,19,0,0,1024,4.96,
20,20,222,0,875,4.96,
20,17,210,0,886,5.44,
20,5,0,0,1024,4.8,
20,12,229,0,881,4.8,
20,8,183,0,875,5.44,
20,13,0,0,1024,8.32,
20,28,228,0,886,8.64,
20,18,189,0,881,9.92,
20,0,0,0,1024,2.08,
20,33,202,0,886,10.56,
20,10,195,0,887,10.56,
20,24,0,0,1024,8.32,
20,6,208,0,892,8.64,
20,37,201,0,894,8.16,
20,25,0,0,1024,7.04,
20,25,214,0,898,7.52,
20,25,213,0,895,6.24,
20,24,0,0,1024,6.4,
20,24,220,0,905,5.6,
20,24,223,1,895,5.92,
20,10,0,0,1024,5.28,
20,28,228,0,910,5.28,
20,17,200,0,873,5.28,
20,7,0,0,1024,8.48,
20,15,234,0,916,11.68,
20,11,201,0,859,11.52,
20,23,0,0,1024,11.52,
20,16,209,0,917,6.72,
20,10,208,0,864,8.96,
20,25,0,0,1024,9.12,
20,16,213,0,901,6.4,
20,10,214,0,870,4.48,
20,26,0,0,1024,4.16,
20,20,219,0,907,1.92,
20,0,220,0,877,1.92,
20,37,0,0,1024,1.6,
20,29,225,0,913,4.32,
20,26,227,0,883,2.72,
20,26,0,0,1024,3.68,
20,25,231,0,920,5.44,
20,18,232,0,882,7.68,
20,20,0,0,1024,8.48,
20,1,238,0,926,12.32,
20,30,217,0,859,12.32,
20,5,0,0,1024,8.64,
20,22,228,0,930,6.24,
20,14,213,0,849,8.16,
20,7,0,0,1024,6.24,
20,25,196,0,927,8.96,
20,2,219,0,855,9.92,
20,33,0,0,1024,9.76,
20,9,210,0,920,9.92,
20,25,225,0,861,6.4,
20,16,0,0,1024,5.92,
20,18,216,0,926,3.84,
20,20,231,0,868,3.36,
20,26,0,0,1024,3.36,
20,25,222,0,932,3.52,
20,24,238,0,874,3.04,
20,23,0,0,1024,3.52,
20,13,229,0,937,4.8,
20,28,231,0,878,4.8,
20,0,0,0,1024,8.96,
20,32,237,0,943,7.68,
20,16,220,0,870,9.6,
20,7,0,0,1024,6.88,
20,20,219,0,945,6.88,
20,17,226,0,876,8.48,
20,15,0,0,1024,4.48,
20,11,209,1,942,5.6,
20,39,232,0,882,5.44,
20,13,0,0,1024,4,
20,17,228,0,937,6.56,
20,19,238,0,888,6.56,
20,13,0,0,1024,2.24,
20,23,234,0,942,2.88,
20,6,245,0,895,2.88,
20,28,0,0,1024,4.16,
20,24,241,0,949,4,
20,24,250,0,901,5.12,
20,1,0,0,1024,3.68,
20,38,247,0,955,4.16,
20,0,215,2,894,1.92,
20,34,0,0,1024,4.48,
20,9,243,0,960,7.04,
20,18,207,0,887,5.76,
20,10,0,0,1024,5.76,
20,19,200,1,941,12.96,
20,15,215,0,891,8.8,
20,15,0,0,1024,5.28,
20,28,206,0,888,4.16,
20,19,221,0,898,3.84,
20,28,0,0,1024,5.76,
20,0,216,0,842,9.92,
20,34,228,0,904,7.84,
20,10,0,0,1024,12.16,
20,16,227,0,845,7.04,
20,24,234,0,910,4.64,
20,21,0,0,1024,4.32,
20,19,233,0,851,4.96,
20,28,232,0,915,4.96,
20,11,0,0,1024,6.4,
20,29,239,0,857,8.48,
20,3,224,0,896,8.48,
20,35,0,0,1024,10.24,
20,9,245,0,863,9.92,
20,25,234,0,898,5.76,
20,15,0,0,1024,7.2,
20,17,247,0,869,9.28,
20,8,240,0,904,10.72,
20,17,0,0,1024,12.96,
20,30,208,1,863,13.12,
20,21,246,0,910,9.28,
20,10,0,0,1024,9.28,
20,29,222,0,829,11.04,
20,3,252,0,916,8.64,
20,32,0,0,1024,7.36,
20,7,232,0,831,6.4,
20,38,258,0,922,4.96,
20,22,0,0,1024,5.28,
20,20,245,0,830,5.76,
20,8,229,1,912,5.92,
20,23,0,0,1024,8.16,
20,26,251,0,836,5.76,
20,20,222,0,900,6.56,
20,6,0,0,1024,4.8,
20,28,257,0,842,10.4,
20,15,228,0,906,10.24,
20,6,0,0,1024,8.96,
20,28,263,0,848,8.96,
20,7,234,0,912,8.16,
20,24,0,0,1024,9.6,
20,13,221,0,849,7.68,
20,16,240,0,918,8,
20,12,0,0,1024,8.32,
20,28,223,0,837,8.64,
20,14,246,0,925,7.36,
20,24,0,0,1024,3.68,
20,22,234,0,839,3.68,
20,25,252,0,931,2.24,
20,22,0,0,1024,5.6,
20,23,246,0,840,5.12,
20,20,229,3,904,3.2,
20,18,0,0,1024,2.88,
20,20,252,0,846,6.24,
20,3,215,0,873,3.68,
20,37,0,0,1024,4,
20,5,258,0,852,4.8,
20,29,230,0,870,2.56,
20,8,0,0,1024,4,
20,21,254,0,857,6.88,
20,8,237,0,875,12.32,
20,27,0,0,1024,8.96,
20,10,232,0,858,6.56,
20,23,243,0,881,6.56,
20,13,0,0,1024,8.96,
20,20,238,0,864,5.76,
20,0,249,0,887,5.76,
20,45,0,0,1024,4.16,
20,24,244,0,870,4.96,
20,26,255,0,893,8,
20,23,0,0,1024,7.36,
20,20,254,0,872,6.08,
20,9,239,2,876,5.12,
20,26,0,0,1024,2.72,
20,15,260,0,878,7.68,
20,27,229,0,861,7.68,
20,6,0,0,1024,10.56,
20,30,266,0,884,9.92,
20,14,241,0,861,8.48,
20,5,0,0,1024,9.44,
20,26,239,0,885,10.4,
20,8,247,0,867,13.12,
20,24,0,0,1024,14.08,
20,7,240,0,890,12,
20,24,253,0,873,5.44,
20,16,0,0,1024,5.44,
20,14,246,0,896,1.76,
20,23,259,0,879,1.76,
20,23,0,0,1024,10.08,
20,25,252,0,902,7.52,
20,26,266,0,886,3.52,
20,20,0,0,1024,4.48,
20,4,258,0,908,4,
20,35,236,1,867,4.8,
20,18,0,0,1024,7.36,
20,18,264,0,914,6.72,
20,19,221,2,833,8.16,
20,18,0,0,1024,7.36,
20,15,249,0,917,7.52,
20,12,241,0,827,8.16,
20,15,0,0,1024,8.8,
20,18,219,0,901,12.96,
20,23,247,0,833,9.76,
20,8,0,0,1024,10.4,
20,23,240,0,892,8.48,
20,14,253,0,839,9.44,
20,21,0,0,1024,9.76,
20,10,249,0,895,11.04,
20,30,259,0,845,5.76,
20,22,0,0,1024,6.24,
20,2,255,0,901,4.48,
20,44,265,0,851,3.52,
20,13,0,0,1024,4.32,
20,9,261,0,907,9.12,
20,36,244,0,853,6.88,
20,19,0,0,1024,10.4,
20,20,267,0,913,9.6,
20,23,243,0,852,6.4,
20,12,0,0,1024,6.24,
20,11,249,0,912,8.64,
20,25,256,0,852,12.32,
20,6,0,0,1024,11.36,
20,30,249,0,910,9.28,
20,14,262,0,858,8.64,
20,21,0,0,1024,11.36,
20,19,256,0,916,12.32,
20,8,268,0,864,9.76,
20,25,0,0,1024,7.04,
20,16,262,0,922,4.32,
20,14,274,0,870,4.16,
20,31,0,0,1024,3.68,
20,23,268,0,928,5.76,
20,6,264,0,874,6.24,
20,35,0,0,1024,9.6,
20,11,274,0,934,10.56,
20,26,257,0,860,8,
20,12,0,0,1024,7.68,
20,30,262,3,935,7.52,
20,20,267,0,862,9.6,
20,11,0,0,1024,2.88,
20,19,253,0,906,2.56,
20,16,273,0,868,5.92,
20,17,0,0,1024,8.16,
20,23,253,0,901,9.76,
20,19,279,0,874,5.44,
20,12,0,0,1024,6.88,
20,27,264,0,903,6.88,
20,14,285,0,881,6.56,
20,23,0,0,1024,6.88,
20,1,271,0,909,9.44,
20,23,292,0,887,9.44,
20,29,0,0,1024,7.2,
20,18,277,0,915,15.04,
20,19,252,0,883,7.84,
20,1,0,0,1024,6.4,
20,35,283,0,921,7.84,
20,21,256,0,868,7.36,
20,22,0,0,1024,4.64,
20,19,271,0,925,7.36,
20,15,267,0,869,3.68,
20,16,0,0,1024,7.68,
20,12,244,1,891,9.12,
20,20,274,0,876,8.96,
20,18,0,0,1024,7.04,
20,21,238,0,852,9.12,
20,26,280,0,882,9.92,
20,20,0,0,1024,7.36,
20,5,262,0,835,6.56,
20,27,286,0,888,8.48,
20,17,0,0,1024,10.56,
20,14,268,0,841,7.2,
20,13,283,0,893,3.52,
20,27,0,0,1024,5.44,
20,1,274,0,847,5.76,
20,36,249,0,882,8,
20,10,0,0,1024,8.64,
20,28,280,0,853,4.96,
20,25,258,0,868,9.12,
20,22,0,0,1024,6.88,
20,21,287,0,860,10.56,
20,16,269,0,869,10.56,
20,14,0,0,1024,11.04,
20,1,267,0,862,9.28,
20,34,275,0,875,10.56,
20,21,0,0,1024,6.08,
20,17,247,0,828,5.6,
20,7,281,0,882,4.8,
20,33,0,0,1024,8.8,
20,11,264,0,798,11.52,
20,16,288,0,888,11.52,
20,17,0,0,1024,4.8,
20,17,270,0,804,12.96,
20,24,281,0,892,10.72,
20,12,0,0,1024,8.48,
20,25,276,0,810,9.76,
20,12,261,0,893,10.4,
20,17,0,0,1024,10.4,
20,35,282,0,816,11.36,
20,10,271,1,894,7.04,
20,25,0,0,1024,9.92,
20,11,288,0,822,9.12,
20,32,281,0,897,9.44,
20,2,0,0,1024,11.2,
20,31,285,0,827,11.68,
20,5,287,0,904,9.92,
20,31,0,0,1024,12.32,
20,21,256,0,827,10.56,
20,2,294,0,910,10.56,
20,36,0,0,1024,9.6,
20,11,269,0,826,9.12,
20,26,298,0,916,7.2,
20,17,0,0,1024,10.72,
20,7,275,0,832,9.92,
20,30,266,1,900,8.16,
20,19,0,0,1024,6.56,
20,18,281,0,838,8.48,
20,8,258,0,865,8.32,
20,29,0,0,1024,9.92,
20,25,287,0,844,8.32,
20,27,275,0,855,9.76,
20,21,0,0,1024,10.56,
20,9,294,0,851,12.16,
20,24,288,0,854,7.84,
20,0,0,0,1024,7.84,
20,29,256,0,852,5.92,
20,8,294,0,860,10.56,
20,27,0,0,1024,10.4,
20,9,259,0,831,7.84,
20,27,300,0,867,10.4,
20,16,0,0,1024,4,
20,7,265,0,837,11.68,
20,26,307,0,873,11.52,
20,22,0,0,1024,5.92,
20,20,272,0,844,6.4,
20,1,272,0,875,7.84,
20,37,0,0,1024,7.84,
20,14,281,0,847,10.24,
20,19,264,2,851,11.36,
20,29,0,0,1024,10.4,
20,4,287,0,853,9.6,
20,44,287,1,840,3.52,
20,19,0,0,1024,3.2,
20,8,290,0,859,8.16,
20,21,295,0,846,11.68,
20,17,0,0,1024,8.64,
20,8,261,0,859,12.32,
20,28,301,0,852,12.32,
20,11,0,0,1024,12.32,
20,28,276,0,854,9.92,
20,14,307,0,858,7.2,
20,16,0,0,1024,7.2,
20,20,283,0,860,4.64,
20,0,313,0,864,7.04,
20,40,0,0,1024,6.4,
20,0,290,0,866,6.4,
20,38,276,0,866,7.2,
20,19,0,0,1024,7.68,
20,3,296,0,872,5.28,
20,34,270,0,847,5.28,
20,10,0,0,1024,4.96,
20,37,302,0,878,6.88,
20,6,289,0,841,6.88,
20,32,0,0,1024,10.4,
20,12,282,0,880,9.92,
20,14,296,0,847,6.24,
20,21,0,0,1024,6.24,
20,19,272,0,883,9.12,
20,0,302,0,853,9.28,
20,42,0,0,1024,3.52,
20,17,278,0,889,6.88,
20,8,308,0,859,5.28,
20,24,0,0,1024,11.52,
20,8,284,0,895,10.08,
20,28,314,0,865,11.2,
20,22,0,0,1024,12.8,
20,18,290,0,901,4.64,
20,21,277,1,856,8.48,
20,4,0,0,1024,6.88,
20,32,296,0,908,6.56,
20,5,270,1,822,6.72,
20,36,0,0,1024,7.04,
20,15,281,0,912,7.04,
20,8,284,0,814,6.72,
20,36,0,0,1024,7.36,
20,13,278,0,880,7.84,
20,17,290,0,820,10.24,
20,21,0,0,1024,7.52,
20,0,279,0,881,7.52,
20,41,296,0,826,8,
20,20,0,0,1024,10.08,
20,4,288,0,886,10.24,
20,29,302,0,832,10.24,
20,10,0,0,1024,10.4,
20,23,294,0,892,12,
20,11,308,0,838,8.64,
20,33,0,0,1024,9.12,
20,18,300,0,898,9.12,
20,12,293,0,841,13.28,
20,26,0,0,1024,8,
20,14,306,0,904,7.04,
20,29,286,1,838,5.6,
20,21,0,0,1024,5.28,
20,1,296,2,901,5.28,
20,32,300,0,838,7.04,
20,8,0,0,1024,11.2,
20,31,294,0,895,8.96,
20,14,306,0,844,3.68,
20,24,0,0,1024,3.68,
20,22,300,0,901,5.12,
20,21,312,0,850,4.64,
20,16,0,0,1024,4.96,
20,4,307,0,907,9.28,
20,22,318,0,856,13.76,
20,14,0,0,1024,13.12,
20,32,313,0,913,11.84,
20,10,313,0,861,12.32,
20,27,0,0,1024,8.16,
20,11,319,0,919,4.48,
20,26,286,0,844,7.84,
20,19,0,0,1024,6.56,
20,8,312,0,924,5.6,
20,30,289,0,837,6.56,
20,21,0,0,1024,6.72,
20,18,283,1,895,8.96,
20,5,296,0,843,9.28,
20,27,0,0,1024,9.92,
20,17,283,0,871,8.48,
20,19,303,0,849,5.76,
20,19,0,0,1024,4.16,
20,18,289,0,877,4.32,
20,21,309,0,855,9.12,
20,7,0,0,1024,9.12,
20,24,295,0,883,12.64,
20,17,315,0,861,10.88,
20,19,0,0,1024,7.2,
20,7,301,0,889,7.2,
20,32,306,0,865,5.28,
20,13,0,0,1024,8.64,
20,20,307,0,895,11.04,
20,24,283,2,848,9.44,
20,11,0,0,1024,9.44,
20,29,313,0,901,7.36,
20,3,289,0,839,6.56,
20,38,0,0,1024,8,
20,6,287,1,882,11.52,
20,30,296,0,844,4.48,
20,11,0,0,1024,4.48,
20,22,276,0,830,7.36,
20,9,302,0,851,4.8,
