IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,70,0,1998,1.23264,
1,0,57,0,1998,1.23264,
1,0,69,0,2005,1.23264,
1,0,50,0,1999,1.23264,
1,0,67,0,2015,1.23264,
1,0,50,0,1998,1.23264,
1,0,51,0,2003,1.23264,
1,0,68,0,2029,1.23264,
1,0,74,0,1990,1.23264,
1,0,53,0,1967,1.23264,
1,0,62,0,1978,1.23264,
1,0,50,0,1972,1.23264,
1,0,49,0,2025,1.23264,
1,0,55,0,2002,1.23264,
11,2,62,0,1998,19.1059,
36,14,48,0,2011,17.4624,
66,26,48,0,1994,14.7917,
45,26,55,0,1997,21.5712,
22,285,69,0,2017,2.87616,
1,3,71,0,2009,2.87616,
1,1,70,0,2012,2.87616,
1,1,47,1,2027,2.87616,
1,1,69,0,2007,2.87616,
1,3,63,0,1989,2.87616,
1,1,72,0,1987,2.87616,
1,2,56,0,2004,2.87616,
1,1,72,0,1986,2.87616,
1,2,78,0,1998,2.87616,
1,2,71,0,1993,2.87616,
1,2,64,0,1980,2.87616,
1,2,55,0,2002,2.87616,
1,1,0,0,2048,2.87616,
1,1,0,0,2048,2.87616,
1,2,0,0,2048,2.87616,
2,8,60,0,2002,3.28704,
27,12,73,0,2019,3.28704,
21,48,49,0,1994,8.42304,
17,33,77,0,1999,6.57408,
2,103,55,0,2002,15.408,
1,1,0,0,2048,15.408,
1,2,0,0,2048,15.408,
1,10,0,0,2048,15.408,
10,20,58,0,2021,2.0544,
1,1,49,1,2014,2.46528,
1,0,64,0,1980,2.46528,
1,0,76,0,2021,2.46528,
1,0,77,0,2003,2.46528,
1,0,61,0,1997,2.46528,
1,0,71,0,2019,2.46528,
1,0,57,0,1997,2.46528,
29,0,0,0,2048,2.46528,
100,14,60,0,1992,9.2448,
189,26,0,0,2048,19.3114,
141,25,65,0,1998,22.1875,
67,52,58,0,2004,20.9549,
1,0,81,0,2029,22.1875,
63,107,81,0,2029,23.2147,
1,0,55,0,1973,24.4474,
1,0,54,0,1974,24.4474,
43,169,60,0,1976,20.9549,
1,0,74,0,2020,18.0787,
1,0,18,0,2004,18.0787,
1,1,77,0,2023,18.0787,
1,1,1,1,2028,18.0787,
137,259,79,0,1995,19.7222,
1,0,64,0,2012,18.9005,
1,0,76,0,1996,18.9005,
1,0,73,0,2025,18.9005,
1,0,60,0,2029,18.9005,
1,0,61,0,1985,18.9005,
33,36,68,0,1999,22.8038,
56,31,79,0,1999,18.4896,
65,22,54,0,2016,14.1754,
52,26,67,0,2015,13.3536,
48,236,62,0,2010,16.2298,
1,0,64,0,1982,19.7222,
1,1,43,0,2006,19.7222,
1,2,55,0,1982,19.7222,
1,2,1,1,2015,19.7222,
1,2,27,0,2031,19.7222,
1,2,0,0,2048,19.7222,
169,450,0,0,2048,19.9277,
1,1,0,0,2048,17.8733,
1,1,12,0,2030,17.8733,
1,0,6,3,2040,17.8733,
1,1,58,0,2029,17.8733,
1,1,78,0,2026,17.8733,
1,1,79,0,2031,17.8733,
1,1,11,0,2039,17.8733,
1,1,74,0,2022,17.8733,
1,1,50,0,2031,17.8733,
1,1,62,0,2032,17.8733,
1,2,66,0,2029,17.8733,
256,10,50,0,2003,15.2026,
165,42,0,0,2048,19.1059,
1,0,0,0,2048,12.9427,
326,535,66,0,2016,23.2147,
1,0,81,0,2029,9.2448,
1,2,7,0,2035,9.2448,
1,2,76,0,2031,9.2448,
1,2,40,0,2020,9.2448,
1,2,75,0,2029,9.2448,
1,2,68,0,2015,9.2448,
1,1,7,2,2016,9.2448,
1,2,0,0,2048,9.2448,
1,2,0,0,2048,9.2448,
1,1,0,0,2048,9.2448,
1,2,77,0,1997,9.2448,
1,0,50,0,2011,9.2448,
1,0,73,0,1993,9.2448,
219,130,57,0,2014,22.5984,
1,0,57,0,2013,23.4202,
1,2,74,0,2001,23.4202,
1,2,56,0,2006,23.4202,
184,19,51,0,1967,23.4202,
65,70,65,0,1990,22.8038,
1,0,0,0,2048,22.1875,
1,1,0,0,2048,22.1875,
25,62,62,0,1978,22.8038,
1,0,0,0,2048,21.9821,
1,3,0,0,2048,21.9821,
364,190,41,0,1981,22.5984,
1,0,63,0,2002,25.2691,
1,0,0,0,2048,25.2691,
1,0,0,0,2048,25.2691,
31,83,42,0,1986,24.4474,
1,0,58,0,1977,20.3386,
53,300,77,0,2031,24.2419,
1,1,61,0,1979,21.5712,
1,1,72,0,2038,21.5712,
1,0,3,0,2029,21.5712,
1,1,65,0,2002,21.5712,
1,1,73,0,2007,21.5712,
1,2,59,0,2002,21.5712,
63,11,66,0,2033,21.5712,
117,700,70,0,2033,18.695,
1,2,63,0,2031,17.6678,
1,1,79,0,2029,17.6678,
1,2,0,1,2047,17.6678,
1,1,0,1,2047,17.6678,
1,3,66,0,2017,17.6678,
1,2,48,0,2005,17.6678,
1,1,60,0,2045,17.6678,
1,2,0,0,2048,17.6678,
1,2,2,0,2033,17.6678,
1,0,73,0,2031,17.6678,
1,1,0,1,2047,17.6678,
1,1,3,0,2033,17.6678,
1,2,60,0,2033,17.6678,
1,2,65,0,2033,17.6678,
1,1,80,0,2030,17.6678,
1,2,1,1,2046,17.6678,
1,1,1,1,2045,17.6678,
1,2,1,1,2046,17.6678,
1,1,1,1,2046,17.6678,
1,1,67,0,2018,17.6678,
1,2,1,2,2045,17.6678,
52,31,71,0,2037,17.0515,
1,3,16,0,2041,10.4774,
15,31,69,0,2037,4.93056,
923,0,49,0,1976,4.93056,
175,837,52,0,2016,22.1875,
1,2,53,0,2015,20.7494,
1,2,52,0,2016,20.7494,
1,2,0,1,2047,20.7494,
1,1,64,0,2012,20.7494,
1,2,53,0,2003,20.7494,
1,1,62,0,2011,20.7494,
1,1,0,0,2048,20.7494,
1,2,0,0,2048,20.7494,
1,1,64,0,2012,20.7494,
1,1,0,1,2040,20.7494,
1,1,53,0,2018,20.7494,
1,1,47,0,2035,20.7494,
1,2,62,0,2010,20.7494,
1,1,0,2,2046,20.7494,
1,0,4,0,2025,20.7494,
1,1,55,0,2017,20.7494,
1,2,55,0,2017,20.7494,
1,1,54,0,2018,20.7494,
1,2,53,0,2018,20.7494,
1,1,0,3,2045,20.7494,
1,2,53,0,2017,20.7494,
1,1,2,1,2045,20.7494,
1,1,3,0,2031,20.7494,
1,2,49,0,2021,20.7494,
1,1,65,0,2013,20.7494,
1,2,53,0,2003,20.7494,
240,341,53,0,2003,22.5984,
1,0,3,0,2033,21.5712,
1,1,47,0,2035,21.5712,
1,1,68,0,2032,21.5712,
1,2,7,0,2037,21.5712,
1,1,53,0,2003,21.5712,
1,2,4,0,2034,21.5712,
1,2,0,1,2016,21.5712,
1,0,0,2,2015,21.5712,
1,0,0,0,2048,21.5712,
1,0,0,0,2048,21.5712,
1,0,0,0,2048,21.5712,
1,0,6,0,2036,21.5712,
1,0,0,30,2011,21.5712,
1,0,68,0,2032,21.5712,
1,0,47,0,2035,21.5712,
1,0,5,0,2035,21.5712,
1,0,0,29,2019,21.5712,
366,37,0,35,2013,18.695,
1,0,67,0,2031,19.9277,
1,1,0,35,1983,19.9277,
260,38,31,0,1996,15.6134,
1,1,68,0,2032,15.8189,
1,1,0,50,1998,15.8189,
71,9,68,0,2032,15.8189,
48,6,68,0,2032,18.9005,
51,160,0,50,1968,22.1875,
1,0,75,0,1995,22.5984,
1,0,63,0,2035,22.5984,
1,1,59,0,2001,22.5984,
1,0,53,0,2003,22.5984,
1,1,33,5,2017,22.5984,
1,0,0,50,1967,22.5984,
1,1,0,50,1967,22.5984,
1,1,0,0,2048,22.5984,
1,0,0,0,2048,22.5984,
1,1,0,0,2048,22.5984,
1,1,52,0,2008,22.5984,
6,99,55,0,2015,23.2147,
1,0,69,0,2031,15.408,
1,0,69,0,2031,15.408,
1,0,53,0,2003,15.408,
1,1,68,0,2032,15.408,
1,0,0,50,1998,15.408,
1,0,67,0,2031,15.408,
1,0,0,50,1968,15.408,
1,0,53,0,2007,15.408,
64,159,36,0,2034,16.6406,
1,0,69,0,2031,17.6678,
1,0,69,0,2031,17.6678,
1,0,76,0,2026,17.6678,
1,1,68,0,2032,17.6678,
1,1,0,50,1998,17.6678,
1,1,67,0,2031,17.6678,
1,1,0,50,1968,17.6678,
1,0,77,0,2030,17.6678,
1,1,63,0,2035,17.6678,
1,1,75,0,2023,17.6678,
1,1,53,0,2003,17.6678,
99,20,0,50,1967,21.5712,
1,0,0,0,2048,17.8733,
24,8,0,0,2048,18.4896,
12,24,42,0,2031,15.8189,
1,0,68,0,2032,16.0243,
86,22,52,0,2018,20.1331,
1,0,0,51,1990,16.0243,
1,0,68,0,2032,16.0243,
146,3,49,1,2016,16.0243,
62,24,31,0,2010,17.257,
1,0,0,51,1966,14.5862,
1,1,0,51,1966,14.5862,
79,210,47,4,2031,19.9277,
1,1,78,0,1995,17.257,
1,2,0,50,1998,17.257,
1,10,59,0,2007,2.56311,
1,0,69,0,2031,1.64352,
1,0,69,0,2031,1.64352,
1,0,50,0,1999,1.64352,
1,0,68,0,2032,1.64352,
1,1,48,0,1993,3.69792,
1,0,67,0,2031,3.69792,
1,0,0,51,1967,3.69792,
1,0,52,0,2000,3.69792,
1,0,63,0,2035,3.69792,
1,0,63,0,1999,3.69792,
1,0,56,0,2006,3.69792,
1,0,77,0,2009,3.69792,
1,0,0,51,1966,3.69792,
1,0,0,51,1966,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,80,0,1998,3.69792,
1,0,50,0,1985,3.69792,
1,0,68,0,2032,3.69792,
1,0,47,4,2031,3.69792,
1,1,78,0,1995,3.69792,
1,1,0,51,1997,13.9699,
1,0,59,0,2007,13.9699,
1,0,69,0,2031,13.9699,
1,0,69,0,2031,13.9699,
1,0,50,1,1998,13.9699,
1,0,68,0,2032,13.9699,
1,0,49,0,1981,13.9699,
1,0,67,0,2031,13.9699,
1,0,0,51,1967,13.9699,
1,0,52,0,2000,13.9699,
1,0,63,0,2035,13.9699,
1,0,63,0,1999,13.9699,
1,0,57,0,2008,13.9699,
1,0,77,0,2009,13.9699,
1,0,0,51,1966,13.9699,
1,0,0,51,1966,13.9699,
1,0,0,0,2048,13.9699,
1,0,0,0,2048,13.9699,
1,0,0,0,2048,13.9699,
1,0,80,0,1998,13.9699,
1,0,50,0,1975,13.9699,
1,0,68,0,2032,13.9699,
1,0,52,0,2032,13.9699,
1,1,78,0,1995,14.9971,
1,1,49,0,1994,14.9971,
1,1,59,0,2007,14.9971,
1,1,69,0,2031,14.9971,
1,0,69,0,2031,14.9971,
1,0,50,1,1998,14.9971,
1,0,68,0,2032,14.9971,
1,0,49,0,1972,14.9971,
1,0,67,0,2031,14.9971,
1,0,0,51,1967,14.9971,
1,0,52,0,2000,14.9971,
1,0,63,0,2035,14.9971,
1,0,63,0,1999,14.9971,
1,0,59,0,2009,14.9971,
1,0,77,0,2009,14.9971,
1,0,0,51,1966,14.9971,
1,0,0,51,1966,14.9971,
1,0,0,0,2048,14.9971,
1,0,0,0,2048,14.9971,
1,0,0,0,2048,14.9971,
1,0,80,0,1998,14.9971,
1,0,50,0,1967,14.9971,
1,0,68,0,2032,14.9971,
1,0,54,0,2034,14.9971,
1,0,78,0,1995,14.9971,
1,0,49,0,1985,14.9971,
1,1,59,0,2007,14.9971,
1,2,69,0,2031,19.3114,
1,0,69,0,2031,19.3114,
1,1,50,1,1998,19.3114,
1,0,68,0,2032,19.3114,
1,0,51,0,1965,19.3114,
1,0,67,0,2031,19.3114,
1,0,0,51,1967,19.3114,
1,0,52,0,2000,19.3114,
1,0,63,0,2035,19.3114,
1,0,63,0,1999,19.3114,
1,0,62,0,2012,19.3114,
1,0,77,0,2009,19.3114,
1,7,0,51,1966,19.3114,
1,0,0,51,1966,10.0666,
1,1,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,0,80,0,1998,3.28704,
1,0,55,0,1969,3.28704,
1,0,68,0,2032,3.28704,
1,0,49,2,2032,3.28704,
1,0,78,0,1995,3.28704,
1,4,50,0,1966,3.28704,
1,0,59,0,2007,8.62848,
1,0,70,0,2032,8.62848,
1,1,69,0,2031,8.62848,
1,1,50,1,1998,8.62848,
1,0,68,0,2032,8.62848,
1,0,56,0,1970,8.62848,
1,0,67,0,2031,8.62848,
1,0,0,51,1967,8.62848,
1,4,52,0,2000,5.54688,
1,0,63,0,2035,5.54688,
1,0,63,0,1999,5.54688,
1,0,62,0,2012,5.54688,
1,0,77,0,2009,5.54688,
1,0,0,51,1966,5.54688,
1,0,0,51,1966,5.54688,
1,0,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
1,0,80,0,1998,5.54688,
1,0,58,0,1973,5.54688,
1,0,68,0,2032,5.54688,
1,0,48,1,2010,5.54688,
1,0,78,0,1995,5.54688,
1,0,52,0,1968,5.54688,
1,0,59,0,2007,5.54688,
1,0,72,0,2034,5.54688,
1,0,69,0,2031,5.54688,
1,2,50,1,1998,12.9427,
1,2,68,0,2032,12.9427,
1,1,58,0,1972,12.9427,
1,0,67,0,2031,12.9427,
1,1,0,51,1967,12.9427,
1,0,52,0,2000,12.9427,
1,0,63,0,2035,12.9427,
1,0,63,0,1999,12.9427,
1,0,64,0,2014,12.9427,
1,0,77,0,2009,12.9427,
1,0,29,22,1966,12.9427,
1,0,51,0,1966,12.9427,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,0,80,0,1998,12.9427,
1,0,61,0,1975,12.9427,
1,2,68,0,2032,14.3808,
1,1,46,2,1986,14.3808,
1,2,78,0,1995,14.3808,
1,4,55,0,1971,14.3808,
1,2,59,0,2007,14.3808,
1,2,74,0,2036,14.3808,
1,2,69,0,2031,14.3808,
1,2,50,1,1998,14.3808,
1,1,68,0,2033,14.3808,
1,1,61,0,1975,14.3808,
1,9,67,0,2031,14.3808,
1,0,52,0,1969,14.1754,
1,0,52,0,2000,14.1754,
1,3,63,0,2035,14.1754,
1,1,63,0,1999,14.1754,
1,1,68,0,2018,14.1754,
1,1,77,0,2009,14.1754,
1,3,55,0,1970,14.1754,
1,1,56,0,1971,14.1754,
1,3,0,0,2048,14.1754,
1,8,0,0,2048,14.1754,
1,32,0,0,2048,4.1088,
1,1,80,0,1998,4.1088,
1,1,65,0,1979,4.1088,
1,0,72,0,2036,4.1088,
1,1,58,0,1974,4.1088,
1,1,78,0,1995,4.1088,
1,0,60,0,1976,4.1088,
1,1,59,0,2007,4.1088,
1,1,47,2,2029,4.1088,
1,2,74,0,2037,4.1088,
1,1,50,1,1998,4.1088,
1,0,73,0,2037,4.1088,
1,1,66,0,1980,4.1088,
1,1,71,0,2035,4.1088,
1,1,61,0,1977,4.1088,
1,0,52,0,2000,4.1088,
1,1,63,0,2035,4.1088,
3,6,77,0,2009,4.1088,
27,4,0,0,2048,9.45024,
19,32,63,0,1999,12.3264,
76,5,65,0,1980,14.5862,
105,19,68,0,1985,15.2026,
57,34,52,0,2000,16.4352,
35,47,79,0,1993,21.5712,
1,1,47,0,1971,17.6678,
33,49,76,0,1997,16.8461,
1,0,53,0,1969,14.1754,
80,39,80,0,1996,12.121,
1,0,0,0,2048,13.3536,
42,219,65,0,1981,20.544,
1,0,63,0,1999,6.36864,
1,1,66,0,1982,6.36864,
1,1,77,0,2009,6.36864,
1,1,62,0,2009,6.36864,
1,1,60,0,2007,6.36864,
1,2,0,0,2048,6.36864,
1,1,0,0,2048,6.36864,
1,2,0,0,2048,6.36864,
12,11,77,0,2023,11.2992,
1,2,61,0,1998,11.2992,
1,136,74,0,2022,11.2992,
1,0,52,0,2000,4.47502,
1,121,61,0,1998,1.84896,
1,2,63,0,1999,1.84896,
1,2,78,0,1994,1.84896,
1,1,77,0,2009,1.84896,
1,14,79,0,2029,1.84896,
1,0,78,0,2025,2.87616,
1,1,0,0,2048,2.87616,
1,1,0,0,2048,2.87616,
1,1,0,0,2048,2.87616,
1,1,80,0,1998,2.87616,
1,0,78,0,2029,2.87616,
1,0,59,0,2005,2.87616,
1,0,79,0,2028,2.87616,
1,0,78,0,1995,2.87616,
1,0,81,0,2029,2.87616,
1,0,59,0,2007,2.87616,
1,0,72,0,2020,2.87616,
1,0,73,0,2022,2.87616,
1,0,50,1,1998,2.87616,
1,0,63,0,2011,2.87616,
1,0,46,3,2009,2.87616,
1,0,59,0,2007,2.87616,
1,0,58,0,2029,2.87616,
1,0,52,0,2000,2.87616,
1,0,52,0,1998,2.87616,
1,0,63,0,1999,2.87616,
1,0,79,0,1996,2.87616,
1,0,77,0,2009,2.87616,
1,0,72,0,2029,2.87616,
1,0,79,0,2026,2.87616,
1,0,0,0,2048,2.87616,
1,2,0,0,2048,2.87616,
1,3,0,0,2048,13.3536,
1,2,80,0,1998,13.3536,
1,2,71,0,2029,13.3536,
1,2,61,0,2007,13.3536,
1,2,81,0,2029,13.3536,
1,3,78,0,1995,13.3536,
43,2,0,0,2048,13.3536,
61,20,63,0,2011,8.01216,
104,23,66,0,2029,12.9427,
114,12,52,0,2000,16.4352,
89,17,74,0,2030,11.7101,
44,19,49,0,1968,11.7101,
40,152,78,0,1995,21.9821,
1,0,61,0,1979,21.9821,
1,1,59,0,2007,22.5984,
1,1,0,3,2020,22.5984,
1,1,11,0,2015,22.5984,
1,3,50,1,1998,22.5984,
74,18,70,0,1988,22.5984,
80,22,71,0,1985,19.1059,
1,1,64,0,1982,23.2147,
19,83,81,0,2030,18.0787,
1,0,63,0,1999,20.3386,
71,26,71,0,2030,20.3386,
14,55,77,0,1995,21.5712,
1,0,59,0,2007,21.5712,
42,19,80,0,1998,21.5712,
16,150,63,0,1999,11.9155,
1,0,50,0,2001,11.2992,
1,0,0,0,2048,11.2992,
1,0,0,0,2048,11.2992,
1,0,0,0,2048,11.2992,
1,0,80,0,1998,11.2992,
1,0,57,0,2005,11.2992,
105,141,71,0,2004,18.4896,
1,0,72,0,2018,7.1904,
1,1,77,0,1999,7.1904,
1,1,71,0,2019,7.1904,
1,1,52,0,2000,7.1904,
9,131,0,0,2048,18.0787,
1,0,80,0,1998,9.2448,
1,0,75,0,2023,9.2448,
1,1,49,0,2002,9.2448,
1,1,73,0,2021,9.2448,
8,51,63,0,2029,10.272,
1,0,53,0,2004,9.65568,
27,25,48,0,2005,18.2842,
1,1,63,0,1999,20.1331,
75,61,32,0,2029,20.3386,
1,1,64,0,2031,18.0787,
133,19,50,1,1998,18.0787,
114,4,49,0,2002,16.8461,
104,25,54,0,1973,19.3114,
75,592,65,0,2030,17.8733,
1,0,4,0,2034,20.9549,
1,0,4,1,2034,20.9549,
1,3,56,0,1998,20.9549,
1,1,51,0,2030,20.9549,
1,3,0,2,2032,20.9549,
1,1,76,0,1998,20.9549,
1,2,1,2,2027,20.9549,
1,3,80,0,1997,20.9549,
1,1,1,1,2027,20.9549,
1,2,27,0,2039,20.9549,
1,2,16,0,2035,20.9549,
1,1,77,0,2029,20.9549,
1,2,9,0,2043,20.9549,
1,2,50,0,1999,20.9549,
1,1,6,0,2035,20.9549,
343,2,69,0,1998,20.9549,
48,56,51,0,1998,14.5862,
1,1,63,0,2008,14.9971,
72,123,57,0,2005,18.9005,
1,0,42,0,2010,22.1875,
1,1,0,0,2048,22.1875,
1,0,0,0,2048,22.1875,
51,64,64,0,1980,25.2691,
1,1,48,0,2017,24.0365,
1,2,0,0,2048,24.0365,
374,375,72,0,1996,24.2419,
1,0,79,0,1995,17.6678,
1,0,38,0,2031,17.6678,
1,2,0,3,2033,17.6678,
1,2,51,0,1989,17.6678,
1,1,80,0,2028,17.6678,
1,1,66,0,2034,17.6678,
1,1,0,0,2048,17.6678,
47,32,66,0,2035,17.6678,
84,33,67,0,1996,20.544,
31,110,51,0,1975,12.9427,
1,0,75,0,2004,14.7917,
1,0,67,0,2010,14.7917,
1,0,0,1,2022,14.7917,
108,208,68,0,1986,17.0515,
1,1,46,0,2009,19.7222,
1,2,30,0,2024,19.7222,
1,3,1,1,2022,19.7222,
1,2,0,0,2048,19.7222,
1,3,0,0,2048,19.7222,
1,2,0,0,2048,19.7222,
350,17,50,0,1990,19.7222,
2,233,77,0,2025,20.9549,
1,0,76,0,2000,20.1331,
1,0,78,0,1999,20.1331,
1,0,59,0,2008,20.1331,
1,0,14,4,2007,20.1331,
3,147,0,0,2048,20.1331,
1,1,0,0,2048,19.1059,
1,1,69,0,2017,19.1059,
1,1,67,0,2005,19.1059,
69,66,73,0,2027,19.7222,
1,0,45,0,2010,13.3536,
1,0,41,0,2011,13.3536,
173,0,53,0,2009,6.36864,
165,212,0,0,2048,19.5168,
1,1,59,0,1979,16.2298,
1,1,0,1,2032,16.2298,
1,2,33,0,2032,16.2298,
1,2,17,0,2005,16.2298,
297,409,22,0,2019,16.4352,
1,0,78,0,2017,13.7645,
1,0,69,0,2002,13.7645,
1,0,74,0,1998,13.7645,
1,0,1,0,2033,13.7645,
1,0,1,0,2030,13.7645,
1,0,15,0,2031,13.7645,
1,0,23,0,2020,13.7645,
1,0,69,0,2025,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
277,292,42,0,1997,19.7222,
1,0,0,0,2048,5.95776,
1,0,48,0,2014,5.95776,
1,0,44,0,1999,5.95776,
1,0,44,0,2020,5.95776,
1,0,62,0,2019,5.95776,
1,0,0,1,2028,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
93,409,49,0,2020,22.5984,
1,0,54,0,2017,19.5168,
1,1,7,0,2027,19.5168,
1,1,0,2,2025,19.5168,
1,1,26,0,2026,19.5168,
1,1,0,0,2048,19.5168,
1,1,0,0,2048,19.5168,
1,2,0,0,2048,19.5168,
1,2,8,0,2029,19.5168,
1,2,17,0,2029,19.5168,
1,1,52,0,2032,19.5168,
445,28,76,0,2032,15.408,
87,136,23,0,2021,18.695,
1,0,60,0,1999,20.1331,
1,1,45,0,1983,20.1331,
1,4,29,0,1995,20.1331,
1,1,60,0,1999,20.1331,
129,95,13,0,2005,13.7645,
1,0,51,0,1989,14.9971,
1,1,66,0,2007,14.9971,
61,73,0,0,2048,16.4352,
1,1,59,0,1997,16.4352,
1,2,29,0,2008,16.4352,
1,3,22,0,2028,16.4352,
192,86,34,0,2019,6.36864,
360,896,0,0,2038,22.5984,
1,0,49,0,2026,8.2176,
1,0,41,0,2029,8.2176,
1,0,68,0,2041,8.2176,
1,0,48,0,2032,8.2176,
1,0,57,0,2041,8.2176,
1,0,3,0,2021,8.2176,
1,0,0,1,2037,8.2176,
1,0,60,0,2008,8.2176,
1,0,48,0,2031,8.2176,
1,0,2,0,2016,8.2176,
1,0,47,0,2030,8.2176,
1,0,53,0,2009,8.2176,
1,0,50,0,2027,8.2176,
1,0,24,0,2043,8.2176,
1,0,21,0,2039,8.2176,
1,0,3,0,2017,8.2176,
1,0,62,0,2034,8.2176,
1,0,42,0,2030,8.2176,
1,0,0,0,2048,8.2176,
1,0,0,0,2048,8.2176,
1,0,0,0,2048,8.2176,
1,0,42,0,2026,8.2176,
1,0,66,0,2041,8.2176,
1,0,53,0,2011,8.2176,
440,532,1,0,2031,17.257,
1,0,0,0,2048,20.1331,
1,1,60,0,1999,20.1331,
1,1,16,0,2039,20.1331,
1,1,0,0,2048,20.1331,
1,1,0,0,2048,20.1331,
1,2,10,0,2030,20.1331,
1,1,44,0,2013,20.1331,
1,1,42,0,2003,20.1331,
1,1,2,0,2032,20.1331,
1,1,0,1,2047,20.1331,
1,1,56,0,1999,20.1331,
1,2,0,1,2046,20.1331,
1,1,3,0,2033,20.1331,
1,0,1,1,2046,20.1331,
1,0,16,0,2039,20.1331,
1,0,12,0,2032,20.1331,
1,0,47,0,2000,20.1331,
631,579,36,0,2030,22.393,
1,0,30,0,2025,18.2842,
1,0,1,1,2020,18.2842,
1,1,4,0,2035,18.2842,
1,1,29,0,2031,18.2842,
1,2,37,0,2029,18.2842,
1,2,36,0,2032,18.2842,
1,2,51,0,2034,18.2842,
1,2,57,0,2042,18.2842,
1,2,28,0,2023,18.2842,
1,2,36,0,2032,18.2842,
1,2,77,0,2030,18.2842,
1,2,38,0,2032,18.2842,
1,3,29,0,2025,18.2842,
1,1,36,0,2032,18.2842,
1,2,12,0,2039,18.2842,
1,2,7,0,2023,18.2842,
235,185,6,0,2037,17.4624,
1,2,30,0,2023,18.695,
1,1,47,0,2003,18.695,
1,1,0,0,2048,18.695,
1,1,47,0,1999,18.695,
1,1,46,0,2017,18.695,
238,154,13,0,2033,21.5712,
1,0,8,0,2023,23.2147,
1,2,0,0,2048,23.2147,
1,1,8,0,2024,23.2147,
1,11,2,0,2040,23.2147,
1,2,3,0,2018,23.2147,
1,1,0,0,2048,23.2147,
203,46,4,0,2025,24.2419,
1,0,18,0,2007,11.0938,
101,63,22,0,2011,23.2147,
1,0,27,0,2028,25.2691,
38,80,26,0,2023,25.2691,
1,0,22,0,2000,24.6528,
458,598,30,0,2013,22.393,
1,0,60,0,2007,22.1875,
1,2,30,0,2013,22.1875,
1,1,9,0,2036,22.1875,
1,2,10,0,2032,22.1875,
1,2,1,1,2033,22.1875,
1,1,55,0,2007,22.1875,
1,1,10,0,2036,22.1875,
1,2,9,0,2037,22.1875,
1,1,0,0,2048,22.1875,
1,2,0,0,2048,22.1875,
1,1,0,0,2048,22.1875,
1,2,61,0,2017,22.1875,
1,1,10,0,2036,22.1875,
1,1,30,0,2013,22.1875,
1,1,4,0,2036,22.1875,
1,2,5,0,2019,22.1875,
1,1,48,0,2024,22.1875,
365,3,33,0,2011,22.1875,
131,509,3,0,2026,21.5712,
1,0,4,0,2026,23.2147,
1,1,3,0,2026,23.2147,
1,3,4,0,2026,23.2147,
1,1,64,0,2039,23.2147,
1,1,3,0,2025,23.2147,
1,2,1,1,2020,23.2147,
1,0,55,0,2011,23.2147,
1,3,66,0,2033,23.2147,
1,1,4,0,2023,23.2147,
1,1,5,0,2026,23.2147,
1,1,0,0,2048,23.2147,
1,1,0,0,2048,23.2147,
1,2,0,0,2048,23.2147,
324,47,27,0,2014,21.7766,
1,2,64,0,2040,21.7766,
1,2,43,0,1999,21.7766,
63,142,7,0,2025,24.0365,
1,0,42,0,2016,25.2691,
1,0,35,0,2022,25.2691,
1,0,50,0,2004,25.2691,
93,158,59,0,2013,18.4896,
1,0,0,0,2048,18.695,
1,0,0,0,2048,18.695,
1,0,52,0,2026,18.695,
1,0,55,0,2003,18.695,
338,571,47,0,2039,23.4202,
1,0,21,0,2020,23.2147,
1,1,0,1,2047,23.2147,
1,1,56,0,2014,23.2147,
1,2,48,0,2042,23.2147,
1,1,0,0,2048,23.2147,
1,1,0,0,2048,23.2147,
1,2,50,0,2036,23.2147,
1,2,49,0,2043,23.2147,
1,2,0,0,2048,23.2147,
1,1,0,0,2048,23.2147,
1,2,0,0,2048,23.2147,
1,2,58,0,2016,23.2147,
1,3,49,0,2041,23.2147,
1,2,58,0,2016,23.2147,
1,2,30,0,2014,23.2147,
36,4,48,0,2038,23.2147,
306,20,51,0,2045,24.0365,
196,378,66,0,2021,22.393,
1,0,0,0,2048,19.9277,
1,0,66,0,2024,19.9277,
1,2,68,0,2028,19.9277,
1,1,31,0,2031,19.9277,
1,2,1,0,2047,19.9277,
1,2,0,1,2047,19.9277,
1,1,68,0,2023,19.9277,
1,0,0,0,2048,19.9277,
1,0,1,0,2047,19.9277,
1,0,43,0,2011,19.9277,
1,0,69,0,1999,19.9277,
127,168,50,0,2024,21.9821,
1,2,44,0,2007,22.8038,
1,2,29,0,2042,22.8038,
1,2,4,0,2036,22.8038,
1,1,30,0,2041,22.8038,
1,3,1,1,2030,22.8038,
1,2,40,0,2017,22.8038,
1,3,45,0,2003,22.8038,
