IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,18,0,0,2048,5.12,
11,10,0,0,2048,8.96,
11,10,0,0,2048,10.08,
11,11,13,0,2029,8.64,
11,1,1,0,2028,8.16,
11,19,0,0,2048,9.12,
11,0,32,0,2046,8.64,
11,17,0,0,2048,7.68,
11,17,0,0,2048,7.36,
12,8,26,0,2042,10.4,
11,14,0,0,2042,10.24,
11,18,1,0,2040,10.24,
11,14,2,0,2016,10.24,
11,7,4,0,2019,8.96,
11,18,6,0,2021,9.76,
11,9,0,0,2031,10.72,
11,12,20,0,2034,9.6,
11,1,0,0,2018,8.32,
12,15,0,0,2026,9.12,
11,11,26,0,2040,8.48,
11,21,1,0,2022,10.08,
11,13,26,0,2040,10.08,
11,6,32,0,2046,10.56,
11,20,1,0,2015,7.68,
11,15,4,0,2016,9.44,
11,11,11,0,2047,9.44,
11,3,0,0,2046,9.28,
12,19,0,0,2044,10.08,
11,1,0,0,2048,7.36,
11,16,14,0,2026,6.08,
11,7,1,0,2022,6.08,
11,3,0,0,2048,5.12,
11,12,1,0,2037,5.76,
11,7,0,0,2048,7.52,
11,21,0,0,2048,9.12,
11,2,0,0,2048,9.44,
12,14,4,0,2019,7.2,
11,8,0,1,2031,9.12,
11,17,0,0,2048,7.84,
11,0,5,0,2047,4.64,
11,10,0,0,2048,9.6,
11,6,0,0,2048,6.08,
11,9,0,0,2043,7.36,
11,14,0,0,2023,6.4,
11,11,26,0,2040,7.36,
12,4,0,0,2038,7.68,
11,17,1,0,2018,7.04,
11,6,0,0,2048,6.88,
11,18,16,0,2030,7.04,
11,13,1,0,2030,8.64,
11,4,20,0,2034,8.64,
11,18,8,0,2022,9.76,
11,5,14,0,2028,10.24,
11,17,1,0,2023,9.76,
12,2,0,1,2021,9.92,
11,23,1,0,2019,10.4,
11,5,6,0,2020,11.52,
11,14,21,0,2035,11.04,
11,14,10,0,2024,9.76,
11,23,0,0,2032,8.32,
11,1,0,0,2048,10.24,
11,29,10,0,2024,11.52,
11,12,18,0,2033,12.32,
12,9,0,1,2024,11.52,
11,10,1,0,2044,9.12,
11,9,0,0,2048,7.84,
11,12,0,0,2041,7.52,
11,11,1,0,2039,8.16,
11,10,0,1,2039,8.16,
11,17,0,1,2037,9.28,
11,10,4,0,2018,10.08,
11,10,29,0,2044,9.6,
12,6,15,0,2029,7.04,
11,10,0,1,2029,7.2,
11,14,0,0,2048,9.92,
11,6,21,0,2035,7.84,
11,15,0,0,2025,7.52,
11,12,0,0,2048,9.12,
11,3,0,0,2040,3.2,
11,17,0,0,2020,12.64,
11,4,31,0,2045,9.76,
12,16,0,1,2035,8.64,
11,4,21,0,2035,8.16,
11,18,3,0,2017,10.08,
11,6,5,0,2020,8.96,
11,16,1,0,2041,9.12,
11,7,13,0,2027,8.48,
11,11,0,0,2025,10.08,
11,12,0,0,2036,9.6,
11,5,0,0,2021,9.76,
12,4,0,0,2039,10.08,
11,15,0,1,2044,8,
11,2,5,0,2021,9.92,
11,18,24,0,2038,9.6,
11,5,4,0,2018,10.56,
11,22,1,0,2030,10.4,
11,16,0,0,2048,11.68,
11,10,32,0,2046,9.92,
11,11,0,0,2048,8.32,
12,3,1,0,2022,8.8,
11,12,1,0,2045,8.16,
11,11,0,0,2048,8.16,
11,11,0,0,2048,8.16,
11,19,0,0,2048,8.96,
11,14,0,0,2048,7.52,
11,14,0,0,2048,8.48,
11,1,1,0,2034,7.36,
11,25,9,0,2023,7.04,
12,15,0,1,2028,6.72,
11,2,0,0,2048,9.92,
11,21,0,0,2048,9.6,
11,11,0,0,2048,10.08,
11,5,0,0,2048,9.12,
11,21,30,0,2044,10.24,
11,0,0,0,2040,10.08,
11,26,0,0,2048,11.52,
11,11,22,0,2036,8,
12,11,0,1,2027,5.76,
11,10,1,0,2028,13.12,
11,10,0,0,2030,8.32,
11,17,11,0,2025,9.92,
11,3,22,0,2036,7.52,
11,16,0,0,2026,8.96,
11,1,0,0,2025,7.2,
11,14,2,0,2016,8.64,
11,11,4,0,2018,7.68,
12,7,0,0,2048,7.04,
11,13,8,0,2022,8,
11,10,28,0,2042,6.72,
11,7,1,0,2045,7.04,
11,2,0,0,2048,5.92,
11,18,16,0,2030,8,
11,2,0,1,2044,6.72,
11,13,20,0,2035,6.56,
11,3,0,0,2037,6.56,
12,15,0,0,2048,6.56,
11,10,0,1,2034,6.4,
11,11,0,0,2048,6.72,
11,1,0,1,2034,7.52,
11,24,0,0,2048,6.08,
11,5,0,0,2048,6.24,
11,7,0,0,2048,6.08,
11,9,0,0,2027,6.88,
11,11,0,0,2048,7.2,
12,18,0,0,2048,8.96,
11,8,0,0,2048,8,
11,15,0,0,2048,7.52,
11,9,0,0,2045,7.2,
11,15,0,0,2019,7.84,
11,13,0,1,2017,7.84,
11,14,32,0,2046,7.2,
11,4,3,0,2017,8.48,
11,27,1,0,2022,9.6,
12,13,7,0,2021,7.84,
11,8,0,1,2042,10.56,
11,11,1,0,2040,10.56,
11,20,13,0,2028,5.44,
11,15,21,0,2035,11.36,
11,14,5,0,2019,7.68,
11,8,0,0,2031,7.2,
11,10,0,0,2029,8.16,
11,16,11,0,2025,9.28,
12,6,31,0,2045,8.64,
11,21,0,1,2034,8.64,
11,12,0,0,2048,9.28,
11,11,0,0,2030,7.36,
11,0,24,0,2038,7.36,
11,16,0,0,2048,7.68,
11,11,0,1,2042,7.68,
11,1,0,0,2048,8.32,
11,19,0,1,2037,7.84,
12,10,0,1,2037,7.36,
11,10,0,0,2048,8.8,
11,8,25,0,2039,7.68,
11,8,0,0,2048,6.4,
11,2,1,0,2021,7.84,
11,20,0,0,2048,6.4,
11,6,1,0,2028,7.84,
11,9,0,0,2048,7.84,
11,2,0,0,2028,7.68,
12,13,4,0,2018,5.92,
11,9,0,0,2048,8.32,
11,5,0,0,2021,9.44,
11,17,0,0,2048,8.16,
11,2,0,1,2046,8.16,
11,19,14,0,2028,8.96,
11,1,0,0,2048,11.84,
11,20,1,0,2026,8.8,
11,1,20,0,2035,5.92,
12,24,23,0,2037,7.2,
11,6,7,0,2021,9.44,
11,17,1,0,2034,6.24,
11,11,0,0,2033,7.36,
11,14,1,0,2015,9.28,
11,14,15,0,2029,8.64,
11,12,10,0,2024,4.48,
11,7,7,0,2021,13.12,
11,19,0,0,2024,6.4,
12,2,16,0,2030,7.04,
11,25,25,0,2047,8.96,
11,2,1,0,2028,9.12,
11,22,17,0,2031,8.8,
11,9,1,0,2024,8.16,
11,15,0,0,2022,7.2,
11,3,0,0,2048,7.52,
11,11,0,0,2048,9.28,
11,24,0,0,2048,6.88,
12,4,0,0,2048,7.52,
11,17,0,0,2048,5.76,
11,9,0,0,2048,9.28,
11,13,32,0,2044,7.84,
11,15,31,0,2046,9.12,
11,8,12,0,2026,7.04,
11,3,8,0,2022,7.04,
11,17,0,0,2048,6.72,
11,3,12,0,2026,6.24,
12,6,0,0,2048,6.56,
11,21,15,0,2047,8.32,
11,9,18,0,2032,8.16,
11,6,0,0,2048,8.16,
11,6,1,0,2034,7.36,
11,10,0,0,2029,8,
11,15,26,0,2040,8.32,
11,6,1,0,2038,7.84,
11,15,18,0,2032,7.36,
12,8,0,1,2027,7.68,
11,14,0,0,2033,10.56,
11,3,0,0,2019,8.64,
11,18,0,1,2022,8.96,
11,6,0,0,2048,11.36,
11,9,3,0,2017,8.96,
11,17,0,0,2048,9.44,
11,2,0,0,2023,8.16,
11,18,0,0,2046,10.24,
12,12,11,0,2025,4.16,
11,10,0,0,2048,10.56,
11,10,23,0,2037,5.92,
11,12,0,0,2048,7.68,
11,14,0,0,2048,6.56,
11,13,0,0,2048,7.84,
11,0,0,1,2019,7.84,
11,24,0,1,2030,5.28,
11,4,0,1,2028,6.08,
12,19,0,1,2035,8.8,
11,3,1,0,2033,9.28,
11,26,7,0,2021,10.08,
11,2,9,0,2023,9.44,
11,23,32,0,2046,11.04,
11,7,1,0,2025,9.76,
11,5,1,0,2027,6.72,
11,19,15,0,2029,8.16,
11,5,0,0,2023,8.96,
12,24,19,0,2033,8.64,
11,11,7,0,2047,7.68,
11,13,0,1,2045,5.76,
11,2,0,0,2023,9.76,
11,23,1,0,2032,8.8,
11,12,29,0,2043,8,
11,11,8,0,2022,9.92,
11,5,0,0,2022,9.12,
11,12,3,0,2017,8.96,
12,10,0,1,2023,7.52,
11,7,0,0,2031,8.64,
11,11,9,0,2023,8,
11,18,20,0,2034,8.8,
11,1,0,0,2048,8.96,
11,11,15,0,2029,7.84,
11,16,0,0,2033,8.96,
11,2,11,0,2026,5.76,
11,9,0,0,2048,7.52,
12,13,16,0,2030,5.12,
11,10,0,1,2042,7.04,
11,12,20,0,2034,5.92,
11,10,1,0,2035,5.92,
11,0,0,0,2048,10.72,
11,21,0,0,2048,7.84,
11,3,0,0,2048,8.8,
11,14,0,0,2033,9.6,
11,11,0,0,2048,7.36,
12,12,0,1,2015,8.8,
11,3,1,0,2015,9.6,
11,20,0,0,2048,9.12,
11,4,0,0,2048,9.12,
11,18,0,0,2046,7.68,
11,1,0,0,2021,9.28,
11,19,14,0,2028,8.64,
11,5,0,0,2041,9.6,
11,19,33,0,2047,7.84,
12,4,10,0,2047,8.64,
11,20,0,0,2024,7.68,
11,13,1,0,2022,8.48,
11,5,1,0,2025,9.28,
11,17,1,0,2027,9.12,
11,16,0,1,2025,5.6,
11,14,4,0,2018,8.48,
11,14,1,0,2018,7.52,
11,3,0,0,2016,8.48,
12,11,2,0,2016,8.16,
11,11,29,0,2043,9.92,
11,23,7,0,2021,8.64,
11,8,0,0,2024,9.28,
11,15,19,0,2033,9.44,
11,16,21,0,2035,9.44,
11,2,32,0,2047,8.96,
11,22,0,0,2048,11.2,
11,0,0,0,2028,11.2,
12,21,0,0,2048,9.76,
11,10,0,0,2036,7.36,
11,0,0,0,2024,7.36,
11,20,0,1,2033,7.52,
11,8,0,0,2048,8.32,
11,10,0,1,2019,8.48,
11,12,0,0,2034,3.84,
11,7,0,0,2048,10.56,
11,12,25,0,2047,8.48,
12,4,0,0,2029,6.56,
11,18,0,0,2048,8.48,
11,11,0,0,2043,7.52,
11,1,1,0,2027,7.84,
11,14,0,0,2040,8.32,
11,8,0,0,2048,9.28,
11,1,18,0,2032,8.64,
11,17,0,1,2045,9.28,
11,6,22,0,2036,9.12,
12,14,0,0,2048,9.6,
11,0,0,1,2016,9.44,
11,19,1,0,2027,10.56,
11,14,1,0,2018,11.52,
11,12,1,0,2025,10.4,
11,14,0,1,2023,11.36,
11,8,0,1,2021,10.08,
11,12,0,0,2029,8.48,
11,10,8,0,2022,6.4,
12,13,17,0,2031,6.24,
11,14,0,0,2048,8,
11,14,15,0,2029,8.64,
11,1,25,0,2047,6.56,
11,24,19,0,2033,9.28,
11,10,30,0,2044,7.52,
11,14,32,0,2046,8.16,
11,10,0,0,2040,8.96,
11,14,0,1,2038,7.68,
12,13,0,1,2023,8.48,
11,6,0,1,2021,8.96,
11,18,1,0,2032,7.84,
11,1,0,1,2038,7.2,
11,22,1,0,2028,8.96,
11,11,1,0,2034,11.04,
11,18,4,0,2018,8,
11,12,6,0,2020,6.88,
11,1,10,0,2047,9.92,
12,20,14,0,2028,5.6,
11,6,0,0,2048,14.08,
11,15,1,0,2042,10.08,
11,10,20,0,2034,9.28,
11,6,0,0,2048,10.88,
11,13,24,0,2038,7.2,
11,10,0,0,2048,10.72,
11,3,0,1,2042,6.24,
11,17,0,0,2032,7.68,
12,5,0,1,2016,9.28,
11,14,0,0,2027,9.76,
11,12,1,0,2027,9.76,
11,9,0,0,2048,9.28,
11,10,25,0,2039,8.8,
11,9,10,0,2024,8.16,
11,12,0,0,2019,7.68,
11,11,0,1,2019,6.4,
11,4,0,0,2026,6.88,
12,16,0,0,2024,7.2,
11,11,1,0,2045,8.32,
11,14,19,0,2033,7.84,
11,10,32,0,2046,8,
11,4,0,0,2030,7.52,
11,14,25,0,2039,10.08,
11,0,0,0,2048,10.08,
11,25,0,0,2048,8.8,
11,4,0,0,2023,8.96,
12,18,0,1,2021,8.48,
11,7,0,0,2048,8.16,
11,16,0,0,2026,8,
11,13,0,0,2024,9.76,
11,0,0,1,2016,9.76,
11,26,2,0,2016,7.68,
11,0,0,0,2048,7.04,
11,24,13,0,2027,5.76,
11,8,0,0,2048,8.16,
12,16,0,0,2048,7.84,
11,3,0,0,2048,9.44,
11,21,14,0,2029,5.92,
11,5,1,0,2039,4.64,
11,16,25,0,2039,8.64,
11,13,27,0,2041,8,
11,3,0,1,2017,8.16,
11,20,0,0,2048,8.48,
11,9,0,0,2038,8,
12,11,0,1,2036,8.64,
11,15,0,1,2025,10.24,
11,12,1,0,2023,7.2,
11,7,8,0,2022,9.28,
11,14,0,0,2048,7.52,
11,11,32,0,2047,8,
11,5,17,0,2032,7.84,
11,5,2,0,2016,8.48,
11,18,29,0,2043,5.28,
12,11,31,0,2045,7.68,
11,4,0,0,2048,7.2,
11,9,10,0,2024,8,
11,11,0,0,2048,7.2,
11,17,14,0,2028,8.96,
11,9,0,0,2029,8.8,
11,3,18,0,2032,10.24,
11,18,0,0,2048,8.48,
11,2,22,0,2036,8.16,
12,15,0,0,2048,6.72,
11,11,0,1,2021,8,
11,12,0,0,2048,6.24,
11,5,0,1,2017,6.24,
11,19,1,0,2021,7.04,
11,6,3,0,2017,7.84,
11,18,15,0,2047,8,
11,9,14,0,2029,7.84,
11,11,0,0,2048,7.84,
12,8,0,0,2048,7.2,
11,17,0,0,2048,8.32,
11,11,0,0,2048,6.88,
11,3,0,1,2020,6.56,
11,23,0,0,2048,9.6,
11,6,0,0,2040,5.44,
11,7,1,0,2017,5.44,
11,25,0,1,2036,11.04,
11,2,0,1,2027,8.48,
12,24,0,1,2025,7.84,
11,0,10,0,2024,7.84,
11,22,0,0,2048,6.08,
11,4,0,0,2026,5.44,
11,18,32,0,2046,5.6,
11,4,0,0,2048,6.24,
11,10,28,0,2042,4.64,
11,22,30,0,2045,3.84,
11,12,33,0,2047,6.08,
12,2,0,0,2048,5.92,
11,15,1,0,2038,5.12,
11,4,0,1,2036,7.68,
11,20,0,1,2042,7.52,
11,4,0,0,2048,6.88,
11,15,1,0,2029,9.6,
11,0,0,0,2048,7.04,
11,17,27,0,2041,8,
11,4,5,0,2019,7.04,
12,15,0,0,2048,4.8,
11,7,0,1,2022,8.32,
11,16,31,0,2046,8.32,
11,5,13,0,2027,9.12,
11,14,0,0,2048,8.8,
11,5,17,0,2031,8.64,
11,8,0,0,2048,6.56,
11,18,0,0,2048,6.88,
11,7,7,0,2021,7.2,
12,13,0,1,2038,5.92,
11,4,0,0,2048,6.72,
11,21,0,0,2023,7.52,
11,11,1,0,2032,7.68,
11,8,0,0,2029,6.4,
11,10,1,0,2015,7.2,
11,19,3,0,2018,8.8,
11,13,0,1,2023,9.6,
11,13,0,1,2021,8.8,
12,3,0,1,2019,5.28,
11,21,0,1,2017,9.44,
11,6,0,1,2015,7.84,
11,17,15,0,2029,5.92,
11,16,1,0,2022,7.52,
11,0,5,0,2019,7.68,
11,23,0,0,2042,6.88,
11,5,23,0,2038,7.04,
11,17,32,0,2047,6.72,
12,6,9,0,2047,8.64,
11,18,0,0,2048,8.16,
11,9,0,0,2048,9.28,
11,13,1,0,2032,10.08,
11,5,1,0,2030,8.96,
11,8,1,0,2038,8,
11,10,0,0,2048,8.48,
11,21,0,1,2024,9.28,
11,11,1,0,2033,8.96,
12,13,0,0,2031,7.84,
11,0,1,0,2035,7.84,
11,17,0,1,2017,6.72,
11,2,0,0,2048,7.36,
11,15,1,0,2042,7.2,
11,7,0,0,2029,8.16,
11,13,0,0,2040,8.64,
11,13,0,0,2025,9.12,
11,1,9,0,2023,7.2,
12,17,32,0,2047,6.72,
11,9,0,0,2048,7.04,
11,4,1,0,2020,7.52,
11,7,1,0,2038,6.56,
11,21,0,0,2043,7.68,
11,11,4,0,2018,8,
11,6,0,0,2048,9.92,
11,20,0,0,2031,8.16,
11,3,0,0,2021,7.2,
12,22,0,1,2019,9.6,
11,5,12,0,2026,8.32,
11,14,2,0,2016,8.16,
11,6,1,0,2043,4.32,
11,20,18,0,2032,10.24,
11,4,20,0,2035,7.2,
11,22,31,0,2045,8,
11,9,31,0,2047,8.8,
11,11,5,0,2047,7.52,
12,15,0,0,2048,9.12,
11,7,0,0,2033,8,
11,17,0,0,2048,8.48,
11,2,0,0,2048,9.44,
11,18,0,1,2024,9.12,
11,1,0,0,2026,6.88,
11,24,0,0,2022,8.16,
11,8,0,0,2032,7.68,
11,5,0,1,2018,6.72,
12,21,0,0,2048,7.2,
11,8,0,0,2048,8.96,
11,10,0,0,2045,9.28,
11,5,0,0,2048,8.16,
11,17,0,0,2048,10.88,
11,10,0,0,2027,8.32,
11,8,1,0,2025,8.48,
11,13,0,0,2048,8.64,
11,8,0,0,2035,7.84,
12,6,1,0,2043,8.48,
11,17,0,0,2048,7.84,
11,7,1,0,2030,8.96,
11,8,0,0,2048,9.92,
11,14,1,0,2027,8.64,
11,7,5,0,2019,8.16,
11,19,7,0,2021,8,
11,2,9,0,2023,6.56,
11,23,1,0,2019,6.56,
12,0,23,0,2037,6.88,
11,17,0,0,2022,7.52,
11,6,17,0,2031,7.84,
11,20,29,0,2043,9.12,
11,11,31,0,2045,6.56,
11,8,28,0,2047,6.08,
11,11,2,0,2016,2.24,
11,6,0,1,2045,7.36,
11,16,0,0,2036,7.68,
12,15,0,0,2048,7.04,
11,5,0,1,2038,8.16,
11,18,1,0,2036,8.32,
11,3,0,0,2048,7.04,
11,16,1,0,2022,8.32,
11,15,1,0,2031,9.92,
11,12,17,0,2031,9.44,
11,13,0,0,2048,10.72,
11,5,0,0,2048,11.2,
12,17,0,1,2033,10.72,
11,5,0,1,2016,10.72,
11,16,27,0,2041,10.08,
11,0,1,0,2028,10.08,
11,22,0,0,2048,9.6,
11,5,1,0,2025,9.76,
11,19,0,0,2048,9.92,
11,9,0,0,2021,6.24,
11,6,0,0,2019,5.92,
12,16,0,0,2048,7.52,
11,11,1,0,2029,7.36,
11,4,0,1,2027,9.12,
11,20,0,1,2025,6.72,
11,2,7,0,2021,6.72,
11,22,9,0,2023,7.84,
11,12,0,0,2048,8.8,
11,2,0,0,2018,7.68,
11,17,27,0,2041,7.84,
12,10,0,0,2048,7.36,
11,2,1,0,2040,7.36,
11,23,20,0,2036,5.92,
11,8,7,0,2047,4.96,
11,2,10,0,2024,6.4,
11,9,0,0,2048,7.52,
11,21,6,0,2020,7.84,
11,12,16,0,2030,9.76,
11,2,0,1,2026,9.76,
12,22,0,0,2032,10.24,
11,0,1,0,2035,10.24,
11,12,0,0,2048,8.48,
11,18,0,0,2027,8.96,
11,12,1,0,2017,8.96,
11,11,1,0,2029,9.12,
11,5,3,0,2017,9.76,
11,22,0,1,2019,9.12,
11,8,7,0,2021,7.84,
12,12,27,0,2041,7.04,
11,4,0,0,2048,7.04,
11,17,3,0,2017,9.12,
11,7,30,0,2047,8.8,
11,15,0,1,2023,8.32,
11,10,0,0,2021,8,
11,7,0,0,2043,8,
11,18,1,0,2017,8,
11,10,0,0,2038,6.08,
12,13,1,0,2015,6.24,
11,0,0,1,2034,6.24,
11,23,1,0,2025,7.2,
11,2,9,0,2023,6.88,
11,20,1,0,2029,8,
11,2,1,0,2017,8,
11,19,0,0,2048,7.2,
11,12,0,0,2017,6.4,
11,8,18,0,2032,5.92,
12,13,20,0,2034,6.56,
11,14,29,0,2047,8.48,
11,9,24,0,2038,6.72,
11,10,0,0,2040,5.44,
11,11,1,0,2029,5.76,
11,11,0,1,2042,7.36,
11,14,0,0,2048,7.84,
11,6,0,0,2033,6.08,
11,13,0,0,2037,7.2,
12,5,0,0,2048,7.68,
11,14,24,0,2038,7.68,
11,11,0,0,2032,7.68,
11,0,23,0,2037,4.96,
11,26,25,0,2039,11.2,
11,6,27,0,2041,8.64,
11,15,0,1,2019,10.4,
11,11,0,0,2042,8.48,
11,1,0,0,2041,9.44,
12,20,0,1,2039,12,
11,9,0,0,2048,9.76,
11,10,0,0,2043,10.4,
11,4,0,0,2048,7.36,
11,15,0,0,2040,8.96,
11,7,1,0,2021,8,
11,15,0,0,2048,7.2,
11,6,0,0,2048,6.24,
11,19,0,1,2038,6.24,
12,13,3,0,2017,8.64,
11,11,0,1,2020,6.08,
11,2,7,0,2021,6.08,
11,19,1,0,2022,5.6,
11,5,21,0,2036,6.24,
11,17,0,0,2048,5.44,
11,10,1,0,2025,5.76,
11,14,0,0,2038,6.56,
11,3,0,0,2036,6.08,
12,16,1,0,2034,4.64,
11,16,7,0,2022,6.72,
11,10,10,0,2024,4.96,
11,6,1,0,2028,6.88,
11,23,0,0,2042,8.48,
11,7,0,0,2048,8.16,
11,14,14,0,2028,8.8,
11,5,0,0,2048,9.12,
11,16,0,1,2019,10.24,
12,4,20,0,2034,8.64,
11,19,0,0,2048,9.28,
11,3,0,0,2048,9.6,
11,19,26,0,2040,8.32,
11,11,1,0,2036,9.44,
11,12,0,0,2048,4.64,
11,14,0,1,2016,4.64,
11,0,13,0,2047,10.72,
11,18,0,0,2048,8,
12,6,0,0,2048,7.2,
11,12,8,0,2022,7.36,
11,0,0,0,2024,7.36,
11,24,0,0,2039,5.6,
11,8,1,0,2020,6.72,
11,13,0,1,2039,9.12,
11,7,4,0,2018,6.88,
11,18,0,1,2025,6.08,
11,12,8,0,2022,7.2,
12,5,10,0,2024,8.64,
11,15,8,0,2022,10.56,
11,5,1,0,2023,9.12,
11,14,1,0,2015,9.6,
11,14,3,0,2017,7.68,
11,9,27,0,2041,9.76,
11,2,1,0,2023,8.16,
11,21,24,0,2038,9.12,
11,15,0,0,2032,6.72,
12,8,0,0,2048,8.32,
11,13,8,0,2022,9.12,
11,12,1,0,2026,7.68,
11,7,0,1,2041,9.44,
11,14,0,0,2034,8.48,
11,10,16,0,2030,8.48,
11,10,1,0,2036,8,
11,6,0,0,2048,9.44,
11,17,0,0,2027,7.36,
12,3,0,0,2048,8.48,
11,24,0,0,2048,6.4,
11,12,7,0,2021,7.68,
11,0,0,1,2019,6.72,
11,25,0,1,2017,5.76,
11,0,13,0,2027,6.72,
11,19,0,0,2029,4.96,
11,9,0,0,2048,7.68,
11,6,0,0,2043,6.24,
12,11,0,0,2048,2.72,
11,10,0,0,2019,7.04,
11,15,0,0,2031,7.04,
11,8,1,0,2019,7.04,
11,5,0,0,2048,7.68,
11,22,0,0,2048,7.2,
11,14,1,0,2023,7.04,
11,0,15,0,2030,6.88,
11,20,0,0,2032,9.28,
12,6,13,0,2027,8.8,
11,14,12,0,2024,9.28,
11,5,1,0,2021,9.28,
11,18,19,0,2033,8.8,
11,10,6,0,2020,8.32,
11,7,0,0,2023,8.48,
11,16,0,0,2032,8.48,
11,11,28,0,2042,7.36,
11,0,30,0,2044,7.36,
12,20,0,1,2045,9.44,
11,6,0,0,2036,7.04,
11,15,13,0,2027,6.08,
11,5,12,0,2026,7.84,
11,12,9,0,2023,7.84,
11,1,16,0,2030,7.2,
11,20,1,0,2028,6.56,
11,12,0,1,2026,7.36,
11,15,0,0,2048,7.84,
12,10,24,0,2038,8,
11,16,26,0,2040,6.72,
11,1,1,0,2032,5.76,
11,23,0,0,2048,8,
11,2,0,0,2048,8.16,
11,14,0,0,2048,7.2,
11,15,0,0,2048,8.48,
11,1,0,0,2045,7.04,
11,17,0,0,2048,7.2,
12,3,0,0,2032,8.64,
11,24,0,0,2048,9.92,
11,15,0,0,2048,10.56,
11,16,0,1,2025,5.92,
11,5,8,0,2023,14.56,
11,19,0,1,2035,9.6,
11,2,1,0,2019,8.64,
11,18,0,0,2048,8.16,
11,1,17,0,2031,7.84,
12,23,2,0,2017,10.24,
11,6,24,0,2038,7.84,
11,11,0,0,2048,7.04,
11,10,9,0,2023,9.76,
11,17,30,0,2044,9.28,
11,3,3,0,2017,9.12,
11,21,0,0,2018,9.76,
11,10,0,0,2027,8.32,
11,2,0,1,2044,7.36,
12,16,0,0,2048,7.68,
11,4,0,1,2022,9.6,
11,8,0,0,2032,8.64,
11,13,19,0,2033,8.48,
11,3,19,0,2033,8.32,
11,18,23,0,2038,7.84,
11,11,1,0,2026,9.92,
11,9,0,0,2048,11.52,
11,17,0,1,2022,11.04,
12,2,0,1,2020,9.6,
11,17,10,0,2024,10.4,
11,8,0,0,2029,9.76,
11,7,0,1,2015,9.28,
11,9,0,0,2026,6.88,
11,15,0,0,2048,7.84,
11,4,1,0,2033,8.48,
11,15,0,0,2048,7.04,
11,6,0,0,2030,7.04,
12,18,1,0,2028,8,
11,13,0,1,2026,8.32,
11,9,0,1,2023,10.4,
11,17,0,1,2020,8,
11,13,6,0,2021,8.16,
11,3,0,0,2048,6.56,
11,20,1,0,2025,4.64,
11,1,18,0,2032,8.32,
11,24,0,0,2048,7.52,
12,15,19,0,2033,6.24,
11,13,0,1,2017,6.24,
11,14,13,0,2027,6.56,
11,8,25,0,2039,9.12,
11,20,0,0,2018,8.64,
11,13,32,0,2047,9.92,
11,2,10,0,2024,8,
11,23,0,0,2035,7.68,
11,1,0,0,2033,7.2,
12,17,9,0,2023,7.36,
11,0,0,0,2048,7.84,
11,23,0,0,2048,9.12,
11,0,28,0,2042,9.12,
11,21,0,0,2048,7.2,
11,8,26,0,2040,8.8,
11,8,19,0,2047,8,
11,10,0,0,2048,9.6,
11,10,0,1,2018,7.52,
12,10,19,0,2033,11.68,
11,14,0,0,2048,8.96,
11,3,0,0,2048,10.08,
11,17,6,0,2020,9.76,
11,2,0,0,2027,9.12,
11,10,0,0,2022,10.08,
11,9,0,0,2048,9.28,
11,8,0,0,2032,8.64,
11,9,0,0,2048,9.28,
12,8,0,0,2016,9.76,
11,14,0,0,2048,8.8,
11,10,0,0,2048,8.48,
11,5,6,0,2021,8.48,
11,6,4,0,2018,8,
11,18,1,0,2031,8.48,
11,11,0,0,2016,7.68,
11,13,0,0,2048,9.12,
11,8,0,0,2026,8.8,
12,16,0,0,2024,4.8,
11,9,0,0,2018,13.28,
11,17,0,0,2027,9.12,
11,13,25,0,2039,6.56,
11,0,0,0,2021,6.56,
11,26,2,0,2016,8.8,
11,12,0,0,2048,9.6,
11,13,0,0,2048,8.32,
11,9,0,0,2048,9.44,
12,16,22,0,2036,9.6,
11,4,1,0,2023,9.6,
11,23,19,0,2033,8,
11,1,11,0,2026,12.48,
11,24,31,0,2045,10.72,
11,12,16,0,2030,10.72,
11,12,0,0,2048,11.04,
11,4,0,0,2048,9.76,
11,19,9,0,2019,12.16,
12,11,11,0,2021,10.56,
11,2,0,0,2040,12,
11,19,0,0,2048,8.16,
11,5,1,0,2036,12,
11,15,1,0,2035,11.2,
11,2,1,0,2022,10.4,
11,17,0,0,2048,10.88,
11,7,10,0,2024,10.4,
11,16,0,0,2048,10.4,
12,3,0,1,2037,11.2,
11,19,1,0,2025,9.12,
11,9,18,0,2032,9.76,
11,11,1,0,2032,6.88,
11,5,1,0,2020,8.8,
11,14,0,0,2025,8.8,
11,0,13,0,2027,8.8,
11,10,19,0,2033,7.52,
11,18,0,0,2025,6.4,
12,12,0,0,2023,7.36,
11,1,0,0,2017,8,
11,11,27,0,2041,8.16,
11,10,0,0,2032,4.64,
11,16,0,0,2020,11.68,
11,11,0,1,2040,8.96,
11,1,0,0,2048,9.12,
11,20,5,0,2021,9.12,
11,2,21,0,2035,8.8,
12,20,0,0,2048,8.16,
11,11,18,0,2032,6.88,
11,2,0,0,2048,10.72,
11,21,0,0,2048,8.16,
11,6,1,0,2015,9.92,
11,13,21,0,2047,9.28,
11,17,5,0,2019,11.68,
11,4,0,0,2045,9.6,
11,16,9,0,2023,10.08,
12,7,0,0,2048,8.96,
11,11,1,0,2038,10.08,
11,24,0,0,2048,8,
11,4,0,0,2020,8.96,
11,21,0,1,2036,8.96,
