IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
32,6,0,0,2048,2.88,
32,7,0,300,1509,5.28,
32,0,0,292,1484,5.28,
33,9,0,0,2048,3.52,
32,22,0,333,1503,7.52,
32,16,0,297,1503,7.52,
32,38,0,0,2048,6.56,
33,4,0,310,1500,5.28,
32,37,0,337,1503,5.28,
32,1,0,0,2048,3.2,
32,43,0,327,1495,9.92,
33,7,0,331,1492,9.12,
32,24,0,345,1507,9.12,
32,27,0,339,1469,8.64,
32,11,0,338,1498,9.28,
33,22,0,341,1459,5.12,
32,30,0,0,2048,5.12,
32,11,0,350,1490,6.56,
33,12,0,353,1501,10.72,
32,9,0,0,2048,8.48,
32,6,0,360,1455,7.68,
32,8,0,348,1481,12.64,
33,15,0,0,2048,12.64,
32,0,0,349,1458,12.16,
32,32,0,367,1457,9.28,
32,0,0,0,2048,9.28,
33,19,0,365,1452,5.92,
32,18,0,370,1456,9.6,
32,1,0,376,1500,6.24,
32,33,0,371,1428,4.16,
33,12,0,373,1470,4.64,
32,6,0,376,1444,5.6,
32,20,0,0,2048,8.8,
32,14,0,361,1450,8.8,
33,5,0,385,1469,8.16,
32,30,0,0,2048,5.92,
32,12,0,374,1460,6.56,
32,33,0,392,1476,9.12,
33,21,0,0,2048,3.52,
32,18,0,389,1475,4.32,
32,14,0,387,1435,4.16,
32,0,0,0,2048,4.16,
33,33,0,397,1425,4.32,
32,17,0,379,1438,6.56,
32,13,0,400,1456,6.88,
32,17,0,404,1432,8.16,
33,16,0,405,1456,8.96,
32,31,0,402,1422,8,
32,4,0,0,2048,3.84,
33,38,0,406,1474,8.8,
32,6,0,414,1429,8.8,
32,19,0,0,2048,7.36,
32,2,0,398,1444,5.92,
33,14,0,413,1421,6.08,
32,5,0,0,2048,6.4,
32,27,0,420,1431,6.72,
32,9,0,416,1424,5.76,
33,13,0,414,1410,5.76,
32,21,0,421,1391,5.6,
32,42,0,432,1434,3.2,
32,19,0,429,1409,5.44,
33,15,0,0,2048,7.68,
32,0,0,433,1412,7.68,
32,32,0,421,1384,6.08,
32,2,0,0,2048,6.08,
33,24,0,438,1430,4.48,
32,23,0,431,1428,12.32,
32,9,0,0,2048,8.8,
32,24,0,445,1437,4.16,
33,19,0,441,1373,4.16,
32,22,0,0,2048,5.28,
32,16,0,447,1396,4.16,
32,19,0,451,1375,4.48,
33,20,0,446,1434,5.28,
32,0,0,441,1370,5.28,
32,34,0,456,1427,5.92,
32,0,0,450,1406,5.92,
33,23,0,0,2048,4.64,
32,27,0,463,1387,6.24,
32,21,0,465,1381,6.24,
33,31,0,0,2048,6.4,
32,0,0,471,1379,6.4,
32,22,0,459,1406,4.48,
32,17,0,0,2048,3.84,
33,28,0,474,1411,7.52,
32,0,0,473,1400,8.96,
32,40,0,0,2048,8.96,
32,2,0,478,1415,9.92,
33,25,0,479,1393,4.16,
32,3,0,483,1419,5.92,
32,25,0,488,1383,5.92,
32,27,0,490,1394,6.24,
33,8,0,493,1359,4.32,
32,13,0,0,2048,4.32,
32,33,0,492,1402,2.24,
32,16,0,499,1366,2.08,
33,1,0,0,2048,4.48,
32,37,0,498,1371,3.52,
32,21,0,506,1406,4.16,
32,9,0,0,2048,5.44,
33,12,0,502,1366,5.44,
32,14,0,511,1371,5.92,
32,28,0,0,2048,6.24,
32,3,0,508,1370,7.68,
33,24,0,486,1381,9.12,
32,20,0,514,1368,8.16,
32,1,0,515,1331,8.32,
32,36,0,503,1376,5.44,
33,16,0,507,1326,4.8,
32,13,0,0,2048,6.88,
32,14,0,518,1371,6.08,
33,19,0,520,1372,6.08,
32,39,0,0,2048,7.2,
32,4,0,516,1347,4.48,
32,29,0,530,1375,5.76,
33,26,0,0,2048,7.68,
32,7,0,530,1378,7.68,
32,29,0,536,1338,6.24,
32,17,0,0,2048,5.6,
33,1,0,542,1305,5.6,
32,35,0,536,1386,6.08,
32,1,0,546,1354,8.16,
32,15,0,548,1311,8.16,
33,22,0,534,1335,9.12,
32,12,0,526,1336,8.48,
32,17,0,0,2048,8.96,
32,0,0,539,1340,8.96,
33,28,0,544,1343,9.12,
32,30,0,0,2048,11.68,
32,2,0,563,1355,8,
32,41,0,561,1339,3.36,
33,6,0,0,2048,3.36,
32,31,0,566,1339,2.08,
32,0,0,556,1331,2.08,
32,36,0,0,2048,2.24,
33,16,0,556,1307,2.72,
32,0,0,573,1351,2.72,
32,35,0,563,1341,2.56,
32,29,0,573,1288,3.52,
33,5,0,579,1348,2.4,
32,21,0,582,1329,4,
32,27,0,0,2048,6.08,
33,13,0,584,1300,4.16,
32,11,0,566,1336,3.52,
32,5,0,0,2048,3.52,
32,19,0,590,1306,4.8,
33,15,0,591,1307,3.2,
32,20,0,0,2048,4.96,
32,15,0,579,1318,4.48,
32,37,0,594,1310,7.2,
33,6,0,600,1330,7.2,
32,35,0,603,1310,5.12,
32,19,0,595,1321,5.44,
32,18,0,606,1337,4.48,
33,19,0,0,2048,6.08,
32,16,0,604,1316,5.44,
32,7,0,607,1289,5.44,
32,18,0,0,2048,3.84,
33,24,0,613,1291,4,
32,34,0,614,1332,4,
32,4,0,0,2048,4.96,
32,31,0,619,1295,6.08,
33,18,0,620,1265,6.72,
32,12,0,0,2048,5.28,
32,0,0,613,1277,5.28,
32,19,0,625,1270,4,
33,13,0,629,1321,7.04,
32,16,0,628,1275,6.56,
32,18,0,613,1289,6.56,
32,31,0,634,1327,7.68,
33,2,0,0,2048,7.68,
32,23,0,629,1283,5.28,
32,37,0,634,1282,5.12,
33,5,0,0,2048,5.12,
32,36,0,640,1296,9.6,
32,1,0,644,1292,9.6,
32,27,0,0,2048,8.48,
33,14,0,650,1294,8.48,
32,24,0,653,1280,7.04,
32,11,0,0,2048,7.04,
32,33,0,653,1284,5.92,
33,19,0,658,1284,8.8,
32,0,0,657,1267,5.76,
32,21,0,658,1236,3.68,
32,14,0,663,1289,7.68,
33,7,0,639,1266,3.68,
32,20,0,0,2048,7.84,
32,22,0,645,1258,6.88,
32,17,0,650,1259,6.08,
33,4,0,0,2048,4.48,
32,25,0,673,1295,4.48,
32,8,0,668,1268,7.52,
32,1,0,0,2048,8,
33,23,0,677,1258,9.6,
32,10,0,678,1225,8.48,
32,12,0,0,2048,6.72,
32,14,0,684,1263,6.72,
33,17,0,683,1250,8.32,
32,16,0,687,1296,9.28,
32,17,0,689,1235,6.56,
32,16,0,690,1234,8.96,
33,13,0,691,1248,9.44,
32,19,0,0,2048,7.68,
32,8,0,688,1257,9.28,
33,29,0,697,1263,6.56,
32,8,0,0,2048,12.64,
32,22,0,702,1236,12.64,
32,18,0,705,1262,7.84,
33,13,0,0,2048,9.6,
32,3,0,711,1225,9.6,
32,32,0,713,1233,12.16,
32,10,0,0,2048,9.76,
33,18,0,714,1203,9.76,
32,11,0,717,1243,8.96,
32,16,0,721,1241,8.32,
32,3,0,717,1173,7.68,
33,16,0,726,1235,7.2,
32,10,0,716,1222,7.2,
32,25,0,0,2048,6.24,
32,13,0,732,1241,4.48,
33,18,0,726,1211,6.88,
32,29,0,0,2048,8.8,
32,18,0,733,1247,8.8,
32,9,0,734,1204,8.48,
33,17,0,0,2048,5.44,
32,19,0,731,1198,13.92,
32,9,0,739,1195,8.16,
32,18,0,0,2048,8.16,
33,6,0,739,1187,9.28,
32,7,0,742,1203,11.52,
32,9,0,747,1235,12.8,
32,16,0,749,1182,12.32,
33,16,0,752,1200,9.92,
32,2,0,756,1192,9.92,
32,32,0,0,2048,15.36,
33,0,0,763,1191,15.36,
32,13,0,765,1191,10.88,
32,36,0,0,2048,12.48,
32,18,0,772,1192,12.48,
33,8,0,775,1185,13.28,
32,20,0,0,2048,9.12,
32,8,0,779,1206,7.52,
32,26,0,768,1166,5.92,
33,14,0,769,1183,6.72,
32,4,0,773,1151,9.44,
32,33,0,786,1186,8.48,
32,1,0,782,1182,8.48,
33,25,0,0,2048,11.2,
32,11,0,774,1185,13.44,
32,24,0,770,1182,13.28,
32,13,0,0,2048,13.28,
33,12,0,781,1200,9.44,
32,12,0,784,1171,12.8,
32,3,0,0,2048,5.6,
32,13,0,791,1163,9.6,
33,12,0,794,1145,11.36,
32,6,0,0,2048,9.76,
32,18,0,798,1170,6.88,
32,18,0,802,1145,6.24,
33,3,0,806,1206,6.24,
32,30,0,811,1145,8.16,
32,28,0,813,1152,8.64,
32,22,0,817,1167,10.72,
33,22,0,0,2048,7.2,
32,6,0,827,1159,10.08,
32,27,0,831,1149,9.12,
33,16,0,0,2048,9.12,
32,33,0,837,1169,11.68,
32,0,0,836,1156,11.68,
32,31,0,0,2048,10.08,
33,13,0,843,1167,9.28,
32,1,0,833,1102,8.8,
32,22,0,0,2048,8.8,
32,12,0,828,1156,10.88,
33,4,0,829,1163,11.36,
32,14,0,853,1183,6.88,
32,14,0,834,1098,6.88,
32,24,0,828,1128,7.04,
33,14,0,829,1164,4.64,
32,0,0,0,2048,4.64,
32,32,0,834,1122,6.56,
32,15,0,829,1126,5.44,
33,12,0,0,2048,6.4,
32,20,0,849,1154,6.4,
32,0,0,852,1140,8.96,
32,28,0,0,2048,11.2,
33,5,0,854,1126,11.36,
32,17,0,859,1120,13.12,
32,21,0,0,2048,13.12,
32,33,0,868,1122,10.4,
33,8,0,871,1131,12.96,
32,15,0,872,1146,12.96,
32,20,0,874,1101,13.12,
32,4,0,877,1137,11.36,
33,12,0,876,1110,9.28,
32,0,0,0,2048,9.28,
32,20,0,879,1115,7.84,
33,12,0,883,1107,10.08,
32,30,0,0,2048,9.6,
32,0,0,888,1116,9.6,
32,20,0,892,1110,11.2,
33,29,0,0,2048,13.6,
32,3,0,892,1092,6.24,
32,14,0,896,1064,6.24,
32,17,0,0,2048,9.6,
33,1,0,901,1059,9.76,
32,37,0,904,1105,9.6,
32,3,0,907,1083,9.6,
32,21,0,908,1060,10.24,
33,18,0,907,1080,8.8,
32,3,0,904,1050,8.8,
32,24,0,0,2048,7.84,
32,11,0,917,1067,7.68,
33,9,0,917,1108,7.36,
32,32,0,0,2048,7.36,
32,6,0,918,1124,9.28,
32,8,0,916,1072,10.56,
33,5,0,0,2048,8.96,
32,19,0,925,1105,9.44,
32,0,0,927,1073,11.52,
32,11,0,0,2048,8,
33,11,0,933,1067,5.44,
32,39,0,936,1062,5.44,
32,9,0,937,1097,10.88,
32,2,0,942,1070,10.4,
33,24,0,944,1070,10.4,
32,19,0,946,1046,6.24,
32,28,0,0,2048,9.44,
33,16,0,949,1092,8.32,
32,12,0,952,1082,8.96,
32,0,0,0,2048,8.96,
32,36,0,955,1096,8.96,
33,15,0,960,1000,10.88,
32,17,0,0,2048,9.44,
32,20,0,967,1027,10.08,
32,19,0,969,1000,9.92,
33,3,0,971,1089,6.56,
32,23,0,975,1028,7.36,
32,0,0,958,1058,7.36,
32,28,0,977,1095,8.64,
33,6,0,0,2048,6.72,
32,12,0,961,1027,6.72,
32,20,0,966,1016,12.96,
32,25,0,0,2048,12.96,
33,2,0,965,1053,8.64,
32,9,0,983,1061,7.84,
32,25,0,0,2048,7.36,
32,8,0,976,1054,7.36,
33,23,0,988,1018,10.88,
32,21,0,0,2048,10.88,
32,21,0,988,1053,9.28,
32,18,0,992,1023,9.28,
33,34,0,996,1046,7.04,
32,0,0,998,998,7.04,
32,19,0,1000,1070,12,
32,18,0,1002,1052,12.32,
33,27,0,0,2048,10.4,
32,8,0,1005,1031,9.28,
32,13,0,1009,1011,9.28,
33,21,0,0,2048,9.12,
32,25,0,1016,1058,5.92,
32,10,0,1019,1013,5.92,
32,9,0,0,2048,10.4,
33,14,0,1025,1021,8.96,
32,21,0,1029,975,8.96,
32,14,0,0,2048,5.44,
32,15,0,1033,1025,4.32,
33,0,0,1035,1013,4.32,
32,19,0,1026,998,7.36,
32,13,0,1014,1009,4.16,
32,6,0,1041,1019,4.16,
33,16,0,1014,986,5.6,
32,21,0,0,2048,5.6,
32,12,0,1021,999,8.32,
32,21,0,1026,962,10.24,
33,15,0,0,2048,8.64,
32,13,0,1036,994,8.64,
32,27,0,1038,1005,7.84,
32,21,0,0,2048,6.72,
33,8,0,1043,992,7.04,
32,30,0,1044,983,4.8,
32,8,0,0,2048,10.56,
32,26,0,1052,996,10.56,
33,1,0,1054,980,6.56,
32,29,0,1055,1002,5.44,
32,9,0,1059,1013,6.4,
32,22,0,1062,984,6.56,
33,29,0,1065,969,8.96,
32,9,0,0,2048,7.84,
32,19,0,1068,1000,7.84,
33,10,0,1070,986,7.84,
32,24,0,0,2048,7.68,
32,0,0,1072,1002,9.6,
32,12,0,1073,984,8.16,
33,15,0,0,2048,12.8,
32,21,0,1074,948,12.8,
32,14,0,1080,946,10.24,
32,18,0,0,2048,9.12,
33,10,0,1080,950,11.36,
32,8,0,1079,972,5.12,
32,15,0,1091,1015,16.64,
32,15,0,1085,951,16.64,
33,13,0,1089,931,11.68,
32,8,0,1091,947,11.84,
32,21,0,0,2048,7.36,
32,0,0,1096,932,9.76,
33,19,0,1100,981,10.4,
32,35,0,0,2048,12.64,
32,1,0,1106,970,11.2,
32,31,0,1106,962,8.8,
33,7,0,0,2048,8.8,
32,26,0,1113,966,11.04,
32,0,0,1116,930,11.04,
32,22,0,0,2048,12.64,
33,20,0,1123,939,14.08,
32,12,0,1126,966,13.6,
32,16,0,1129,987,11.2,
32,1,0,1132,936,11.2,
33,24,0,1135,925,8.32,
32,26,0,1138,894,8.32,
32,11,0,0,2048,5.76,
33,21,0,1144,963,12.64,
32,5,0,1147,927,12.64,
32,4,0,0,2048,11.68,
32,4,0,1153,950,12.32,
33,7,0,1157,919,10.56,
32,7,0,0,2048,12,
32,8,0,1160,924,11.04,
32,12,0,1158,919,11.2,
33,14,0,1148,937,9.92,
32,7,0,1143,906,11.84,
32,7,0,1140,941,11.84,
32,8,0,1149,939,9.44,
33,21,0,0,2048,9.44,
32,2,0,1133,910,8.32,
32,35,0,1176,888,12.16,
32,0,0,0,2048,12.16,
33,12,0,1155,907,11.84,
32,1,0,1170,930,6.72,
32,8,0,0,2048,14.08,
32,14,0,1166,898,14.08,
33,3,0,1169,860,16.48,
32,9,0,0,2048,10.4,
32,25,0,1173,875,11.52,
32,8,0,1177,859,14.56,
33,16,0,1179,956,14.56,
32,10,0,1182,894,13.12,
32,11,0,1186,886,14.72,
32,10,0,1185,948,12.8,
33,9,0,0,2048,8,
32,1,0,1191,873,8,
32,27,0,1194,878,14.24,
33,15,0,0,2048,14.24,
32,4,0,1201,887,13.28,
32,2,0,1204,852,14.72,
32,3,0,0,2048,14.72,
33,30,0,1213,859,12.48,
32,16,0,1216,842,12.48,
32,1,0,0,2048,6.56,
32,17,0,1224,855,6.56,
33,20,0,1227,865,11.68,
32,1,0,1231,920,12.32,
32,24,0,1235,871,14.24,
32,2,0,1238,862,13.44,
33,28,0,1241,864,15.84,
32,11,0,0,2048,10.72,
32,2,0,1238,823,11.04,
32,10,0,1235,843,11.04,
33,8,0,0,2048,12,
32,5,0,1221,840,8.96,
32,10,0,1247,841,10.08,
32,17,0,0,2048,8.8,
33,12,0,1252,856,10.08,
32,16,0,1236,814,12.16,
32,11,0,0,2048,11.68,
32,14,0,1242,851,10.56,
33,10,0,1246,844,10.56,
32,18,0,1250,882,5.92,
32,18,0,1253,825,12.96,
32,5,0,1256,842,12.96,
33,13,0,1260,843,13.76,
32,10,0,0,2048,12.64,
32,27,0,1267,831,12.64,
33,4,0,1270,810,13.92,
32,31,0,0,2048,13.92,
32,15,0,1278,808,14.4,
32,16,0,1282,808,14.4,
33,16,0,0,2048,13.92,
32,11,0,1288,820,10.08,
32,21,0,1292,800,13.28,
32,6,0,0,2048,12.64,
33,10,0,1295,811,12.64,
32,18,0,1297,833,12.48,
32,21,0,1286,839,12.64,
32,0,0,1297,813,12.64,
33,16,0,1302,791,10.4,
32,1,0,1300,794,15.84,
32,19,0,0,2048,7.36,
32,8,0,1306,791,12.48,
33,8,0,1308,814,12.48,
32,5,0,0,2048,10.24,
32,9,0,1315,773,11.04,
32,9,0,1318,804,13.28,
33,11,0,0,2048,11.36,
32,9,0,1321,815,10.08,
32,2,0,1320,763,9.92,
32,22,0,0,2048,10.4,
33,12,0,1326,760,12.8,
32,3,0,1328,780,12.8,
32,20,0,1334,836,12.64,
32,11,0,1335,757,9.92,
33,19,0,1336,792,9.92,
32,13,0,1338,778,14.72,
32,15,0,0,2048,14.72,
33,1,0,1341,763,14.08,
32,6,0,1334,803,11.04,
32,7,0,0,2048,5.76,
32,14,0,1344,766,5.76,
33,14,0,1346,750,13.28,
32,3,0,0,2048,12.32,
32,26,0,1348,746,13.12,
32,0,0,1350,752,13.12,
33,28,0,1353,823,11.04,
32,8,0,1356,760,11.04,
32,27,0,1361,783,8.96,
32,1,0,1365,823,8.96,
33,13,0,0,2048,10.56,
32,8,0,1371,758,10.56,
32,25,0,1374,754,12.48,
32,10,0,0,2048,10.72,
33,5,0,1381,751,8.96,
32,24,0,1382,716,8.96,
32,2,0,0,2048,11.68,
32,12,0,1388,750,12,
33,1,511,1385,736,7.68,
32,3,0,0,2048,12,
32,3,0,1390,730,11.2,
32,17,0,1392,715,12.32,
33,10,0,1395,756,12.32,
32,8,0,1397,728,10.88,
32,14,0,1399,769,10.4,
32,0,0,1403,761,13.28,
33,6,0,0,2048,14.4,
32,1,0,1408,715,13.44,
32,2,0,1411,717,11.52,
33,3,0,0,2048,11.68,
32,1,0,1417,717,13.76,
32,9,0,1419,693,12.16,
32,2,0,0,2048,11.04,
33,3,0,1423,703,11.52,
32,8,0,1426,666,13.28,
32,5,0,0,2048,13.28,
32,15,0,1433,700,14.72,
33,5,0,1434,722,10.08,
32,6,0,1435,754,13.28,
32,0,0,1439,686,13.28,
32,8,0,1426,712,4.16,
33,21,0,1445,701,10.24,
32,7,0,0,2048,12.96,
32,11,0,1446,697,11.52,
32,17,0,1448,700,11.36,
33,13,0,0,2048,12,
32,9,0,1452,683,11.68,
32,11,0,1458,678,13.12,
32,9,0,0,2048,13.12,
33,1,0,1462,672,17.76,
32,9,0,1465,657,15.2,
32,1,0,0,2048,15.2,
32,2,0,1471,663,13.76,
33,3,0,1474,647,15.36,
32,2,0,1477,715,14.88,
32,2,0,1480,639,11.84,
32,3,0,1482,639,15.2,
33,0,0,1485,669,13.28,
32,7,0,0,2048,13.92,
32,0,0,1491,674,8.16,
33,3,0,1494,644,8.16,
32,3,0,0,2048,15.2,
32,3,0,1500,651,13.44,
32,0,0,1503,635,14.56,
33,5,0,0,2048,12,
32,1,0,1507,623,10.4,
32,0,0,1511,619,12.16,
32,12,0,0,2048,11.52,
33,5,0,1512,613,14.56,
32,6,0,1514,613,14.56,
32,0,0,1517,664,11.04,
32,6,0,1518,610,12.64,
33,4,0,1519,646,10.4,
32,1,0,1520,646,12.8,
32,11,0,0,2048,11.2,
32,10,0,1524,641,11.2,
33,2,0,1527,602,12.8,
32,20,0,0,2048,12.8,
32,1,0,1529,595,10.88,
32,8,0,1524,560,5.28,
33,9,0,0,2048,12.48,
32,19,0,1532,606,12.48,
32,17,0,1540,593,13.12,
32,15,0,0,2048,13.12,
33,13,0,1538,611,13.12,
32,0,0,1538,588,13.12,
32,10,0,1542,674,13.12,
32,2,0,1545,607,13.92,
33,1,0,1547,610,15.2,
32,1,0,1550,572,14.88,
32,1,0,0,2048,12.8,
33,5,0,1556,588,12.8,
32,6,0,1559,539,12.64,
32,4,0,0,2048,12.64,
32,7,0,1566,586,11.36,
33,5,0,1564,590,12.64,
32,4,0,0,2048,11.68,
32,4,0,1570,576,13.76,
32,5,0,1572,550,13.76,
33,21,0,1575,661,14.88,
32,13,0,1579,576,13.76,
32,9,0,1582,552,13.76,
32,10,0,1583,653,12,
33,10,0,0,2048,11.36,
32,0,0,1587,539,11.36,
32,19,0,1590,550,14.4,
32,5,0,0,2048,12.96,
33,10,0,1596,558,11.36,
32,12,0,1599,515,11.36,
32,11,0,0,2048,13.44,
32,8,0,1606,552,13.44,
33,4,0,1608,552,12.8,
32,4,0,0,2048,12.64,
32,6,0,1612,550,13.44,
32,10,0,1615,557,12.32,
33,3,0,1618,604,10.88,
32,4,0,1617,541,10.88,
32,7,0,1619,495,8.8,
32,1,0,1622,604,7.68,
33,21,0,0,2048,16.16,
32,14,0,1627,513,13.44,
32,4,0,1630,522,9.28,
32,3,0,0,2048,9.28,
33,7,0,1637,535,8.16,
32,2,0,1639,487,15.68,
32,2,0,0,2048,15.2,
33,10,0,1644,530,14.72,
32,0,0,1649,525,14.72,
32,14,0,0,2048,13.6,
32,1,0,1654,520,15.84,
32,6,0,1657,525,15.52,
33,1,0,1660,588,17.76,
32,2,0,1663,452,14.4,
32,2,0,1666,472,14.4,
33,6,0,1669,491,16.48,
32,3,0,0,2048,16.48,
32,1,0,1675,467,16.16,
32,6,0,1677,483,13.12,
33,2,0,0,2048,6.88,
32,2,0,1679,499,12.8,
32,0,0,1680,449,9.76,
32,1,0,0,2048,7.68,
33,2,0,1685,479,13.44,
32,3,0,1689,461,11.84,
32,4,0,0,2048,10.72,
32,5,0,1694,470,12.8,
33,7,0,1697,451,12.16,
32,0,0,1698,559,12.16,
32,4,0,1702,419,11.52,
32,4,0,1701,447,10.56,
33,5,0,1702,459,14.4,
32,3,0,0,2048,13.44,
32,10,0,1707,441,13.44,
32,15,0,1710,456,14.08,
33,6,0,0,2048,14.08,
32,13,0,1717,477,14.72,
32,1,0,1719,421,7.36,
33,14,0,0,2048,7.36,
32,13,0,1726,401,11.84,
32,9,0,1728,470,12.96,
32,6,0,0,2048,12.32,
33,6,0,1732,408,11.68,
32,12,0,1734,434,13.76,
32,4,0,1735,501,14.08,
32,5,0,1739,403,13.12,
33,1,0,1741,425,13.12,
32,6,0,1743,414,15.36,
32,0,0,0,2048,14.08,
32,1,0,1746,420,12.32,
33,0,0,1749,371,15.2,
32,2,0,0,2048,13.92,
32,0,0,1753,438,14.08,
32,5,0,1754,358,11.84,
33,0,0,0,2048,11.84,
32,10,0,1760,379,14.56,
32,8,0,1762,442,15.52,
32,15,0,0,2048,10.24,
33,2,0,1767,383,10.24,
32,7,0,1770,383,14.24,
32,5,0,1770,480,13.12,
32,3,0,1773,377,13.12,
33,7,0,1777,397,15.04,
32,3,0,1780,384,12.8,
32,9,0,0,2048,12.8,
32,6,0,1785,384,15.84,
33,3,0,1788,342,15.68,
32,0,0,0,2048,15.2,
32,0,0,1792,368,15.2,
33,8,0,1796,391,15.2,
32,2,0,0,2048,11.52,
32,1,0,1802,353,14.56,
32,3,0,1804,383,13.6,
33,0,0,1806,459,13.6,
32,6,0,1809,351,14.4,
32,1,0,1810,353,14.56,
32,6,0,1813,457,12.32,
33,12,0,0,2048,12.96,
32,0,0,1815,326,12.96,
32,16,0,1819,355,13.12,
32,0,0,0,2048,13.12,
33,4,0,1819,353,15.52,
32,3,0,1822,320,15.04,
32,9,0,0,2048,15.04,
32,3,0,1826,352,15.04,
33,3,0,1829,329,12.96,
32,1,0,0,2048,12.96,
32,6,0,1835,332,13.6,
32,1,0,1838,322,14.56,
33,6,0,1841,383,13.76,
32,7,0,1844,326,14.72,
32,4,0,1847,330,12.64,
32,5,0,1850,376,13.28,
33,2,0,0,2048,14.4,
32,3,0,1856,278,14.4,
32,2,0,1859,321,13.76,
32,3,0,0,2048,6.72,
33,2,0,1865,313,15.36,
32,12,0,1867,283,15.36,
32,1,0,0,2048,13.92,
32,13,0,1874,308,11.84,
33,6,0,1877,295,15.2,
32,3,0,0,2048,12.16,
32,3,0,1882,284,14.24,
32,0,0,1885,287,13.92,
33,0,0,1888,352,13.76,
32,3,0,1891,275,14.4,
32,0,0,1892,297,14.24,
33,7,0,1895,295,13.76,
32,6,0,0,2048,14.88,
32,3,0,1899,249,14.88,
32,9,0,1902,294,13.12,
33,18,0,0,2048,11.36,
32,4,0,1909,287,11.36,
32,21,0,1912,257,15.2,
32,11,0,0,2048,7.04,
33,15,0,1920,242,15.52,
32,12,0,1922,268,15.52,
32,6,0,0,2048,16,
32,6,0,1928,237,13.44,
33,3,0,1930,277,15.36,
32,3,0,1930,315,15.84,
32,0,0,1933,197,15.84,
32,0,0,1935,263,14.72,
33,3,0,1938,264,13.76,
32,2,0,0,2048,13.76,
32,5,0,1942,224,14.72,
32,5,0,1941,243,13.76,
33,9,0,0,2048,14.56,
32,0,0,1945,254,15.2,
32,3,0,1938,193,9.92,
32,12,0,0,2048,13.12,
33,0,0,1946,226,14.24,
32,11,0,1949,255,14.24,
32,6,0,0,2048,14.08,
32,12,0,1954,222,6.72,
33,16,0,1956,198,12,
32,17,0,1962,326,16.16,
1,4,0,1957,204,10.72,
64,3,0,1958,207,10.72,
32,12,0,1961,203,8.32,
1,2,0,1961,186,16.16,
63,1,0,1967,198,16.16,
33,8,0,1972,176,13.92,
32,6,0,0,2048,16.64,
32,6,0,1977,187,16,
32,0,0,1979,172,15.84,
33,0,0,0,2048,15.52,
32,0,0,1984,206,13.28,
32,1,0,1984,194,12.64,
32,2,0,0,2048,15.2,
33,5,0,1988,164,13.6,
32,4,0,1989,178,14.56,
32,16,0,1992,256,10.88,
32,2,0,1995,163,6.4,
33,19,0,1998,152,12.48,
32,16,0,2001,181,13.6,
32,21,0,0,2048,11.84,
32,2,0,2008,146,15.36,
33,13,0,2012,157,14.4,
32,10,0,0,2048,14.4,
32,7,0,2018,164,14.72,
32,0,0,2021,148,16,
33,0,0,0,2048,12.16,
32,3,0,2026,180,15.84,
32,4,0,2029,168,14.88,
32,2,0,0,2048,14.24,
33,6,0,2035,135,14.24,
32,6,0,2039,149,13.12,
32,11,0,2042,250,12.96,
33,4,0,0,2048,12.96,
32,2,0,2048,116,12.48,
32,17,0,2050,146,12.96,
32,1,0,0,2048,10.4,
33,7,0,2054,138,10.56,
32,8,0,2056,129,6.08,
32,10,0,0,2048,7.84,
32,4,0,2058,138,7.84,
33,10,0,2063,147,10.88,
32,17,0,0,2048,10.72,
32,19,0,2068,88,10.72,
32,1,0,2070,144,13.76,
33,8,0,2073,219,14.08,
32,2,0,2076,70,14.08,
32,1,0,2078,128,9.92,
32,1,0,2081,219,12,
33,0,0,0,2048,11.36,
32,3,0,2086,98,14.88,
32,2,0,2089,107,13.76,
32,6,0,0,2048,15.52,
33,1,0,2095,111,10.88,
32,3,0,2097,72,13.44,
32,8,0,0,2048,11.36,
32,4,0,2095,102,10.88,
33,2,0,2101,121,5.92,
32,8,0,0,2048,10.72,
32,14,0,2104,68,13.12,
32,7,0,2103,123,11.84,
33,8,0,2104,226,11.84,
32,5,0,2107,61,13.44,
32,12,0,2109,73,14.24,
33,10,0,2111,48,15.2,
32,9,0,0,2048,15.36,
32,9,0,2115,89,15.36,
32,13,0,2118,49,13.12,
33,25,0,0,2048,12.32,
32,15,0,2124,70,11.2,
32,0,0,2125,47,13.44,
32,11,0,0,2048,11.84,
33,7,0,2130,64,11.68,
32,22,0,2133,62,12.48,
32,2,0,0,2048,12.48,
32,2,0,2136,64,13.92,
33,2,0,2136,67,4.8,
32,10,0,2140,168,9.12,
32,2,0,2142,52,12.16,
12,19,0,2143,66,11.84,
0,10,0,0,2048,11.84,
0,1,0,0,2048,13.12,
0,6,0,2144,41,12.32,
0,0,0,2143,65,12.32,
0,1,0,0,2048,14.56,
0,2,0,2144,41,13.6,
0,10,0,2145,67,14.72,
0,7,0,0,2048,13.92,
0,21,0,2147,43,14.4,
0,15,0,2150,72,14.24,
0,4,0,0,2048,12.16,
0,20,0,2152,48,12.64,
0,10,0,2154,76,15.52,
355,16,0,2188,48,16.64,
25,16,0,2191,16,7.68,
0,5,0,2195,29,7.68,
0,15,0,0,2048,15.68,
1,1,0,2183,152,15.36,
1,1,0,2191,16,15.36,
1,0,0,2192,15,15.36,
1,0,0,2202,36,15.36,
103,0,0,2207,-71,15.36,
