IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,19,2,0,2028,0.32,
16,0,26,0,2016,0.48,
17,8,0,0,2033,0.32,
16,8,0,0,2048,0.8,
16,15,1,0,2020,0.8,
16,0,2,0,2015,0.48,
16,13,37,0,2019,0.16,
16,7,0,0,2048,0.32,
16,16,0,1,2020,0.32,
17,4,0,0,2048,0.8,
16,28,45,0,2028,0.16,
16,19,9,0,2023,0.8,
16,18,0,0,2048,0.48,
16,22,34,0,2031,0.48,
16,19,0,0,2048,0.96,
16,18,19,0,2023,0.96,
16,17,4,0,2014,0.64,
17,23,24,0,2018,0.8,
16,25,0,0,2048,0.8,
16,27,19,0,2005,0.8,
16,0,31,0,2025,0.64,
16,45,0,0,2048,0.64,
16,7,33,0,2003,0.32,
16,38,37,0,2031,0.32,
16,21,0,0,2048,0.48,
17,15,40,0,2039,0.64,
16,11,18,0,2040,0.48,
16,0,0,1,2017,0.32,
16,8,0,0,2048,0.8,
16,14,0,1,2032,0.64,
16,18,50,0,2026,0.32,
16,12,0,0,2029,0.32,
16,0,55,0,2023,0.32,
17,18,0,0,2023,0.32,
16,7,0,0,2020,0.16,
16,9,0,0,2020,0.16,
16,0,0,1,2016,0,
16,25,8,0,2022,0,
16,24,11,0,2025,0.32,
16,24,45,0,2029,0.96,
17,24,0,0,2048,0.48,
16,24,16,0,2010,0.48,
16,2,20,0,2019,0.64,
16,43,0,0,2048,0.32,
16,15,28,0,2012,0.32,
16,19,28,0,2024,0.96,
16,10,0,0,2048,0,
16,35,34,0,2018,0.48,
17,21,34,0,2031,0.48,
16,17,0,0,2048,0.16,
16,22,38,0,2036,0.32,
16,26,41,0,2037,0.48,
16,18,0,0,2048,0.32,
16,8,16,0,2039,0.32,
16,15,35,0,2034,0.64,
16,8,0,0,2032,0.16,
17,8,5,0,2034,0.32,
16,5,1,0,2033,0.64,
16,4,0,0,2030,0.48,
16,10,0,1,2025,0.48,
16,12,0,0,2048,0.64,
16,18,0,0,2022,0.48,
16,0,30,0,2018,0.32,
16,12,1,0,2015,0.32,
17,19,3,0,2017,0.48,
16,17,4,0,2024,0.48,
16,28,8,0,2014,0.16,
16,12,41,0,2029,0.64,
16,15,13,0,2025,0.64,
16,28,16,0,2026,0.48,
16,7,0,0,2048,0.16,
17,30,19,0,2029,0.16,
16,18,23,0,2005,1.12,
16,43,0,0,2048,1.12,
16,21,26,0,2034,0.96,
16,3,29,0,2011,0,
16,42,0,0,2048,0.48,
16,21,32,0,2040,0.32,
16,11,35,0,2017,0.64,
17,27,33,0,2003,0.32,
16,0,40,0,2032,0.48,
16,23,24,0,2040,0.48,
16,0,7,0,2040,0.48,
16,21,0,0,2031,0.32,
16,10,0,0,2028,0.32,
16,0,0,0,2048,0.32,
16,9,2,0,2020,0.8,
17,13,0,0,2048,0.64,
16,0,51,0,2021,0.64,
16,6,0,0,2017,0.64,
16,15,0,0,2048,0.32,
16,17,0,0,2022,0.48,
16,12,0,0,2016,0.48,
16,0,7,0,2022,0.48,
16,26,1,1,2022,0.8,
17,26,12,0,2026,0.16,
16,13,0,0,2048,0.16,
16,37,15,0,2021,0.16,
16,0,18,0,2032,0.64,
16,23,0,0,2048,0.16,
16,41,22,0,2026,0.32,
16,22,25,0,2037,0.8,
17,11,0,0,2048,0.48,
16,31,33,0,2045,0.64,
16,29,32,0,2038,0.64,
16,20,0,0,2048,0.48,
16,0,7,2,2027,0.48,
16,35,18,0,2043,0.48,
16,18,2,0,2015,0.8,
16,0,3,0,2015,0.16,
17,23,11,0,2039,0.16,
16,9,0,1,2035,0,
16,12,0,1,2033,0.32,
16,11,2,0,2030,0.32,
16,7,14,0,2026,0.48,
16,12,1,0,2025,0.48,
16,10,1,0,2015,0.32,
16,5,14,0,2026,0.8,
17,19,16,0,2028,0.16,
16,0,18,0,2030,0.16,
16,22,4,0,2018,0.72,
16,23,0,0,2048,0.16,
16,23,30,0,2042,0.8,
16,25,13,0,2021,0.48,
16,25,0,0,2048,0.32,
16,14,9,0,2043,0.16,
17,27,23,0,2016,0.8,
16,19,24,0,2024,0.96,
16,18,2,0,2022,0.48,
16,2,31,0,2045,0.8,
16,38,0,0,2048,0.32,
16,15,11,0,2011,0.48,
16,7,4,0,2037,0,
17,38,0,0,2048,0.64,
16,18,40,0,2032,0.64,
16,21,37,0,2040,0.64,
16,5,7,0,2016,0.32,
16,16,30,0,2036,0.16,
16,20,0,0,2048,0.48,
16,0,0,0,2020,0.48,
16,21,11,0,2017,0.48,
17,12,2,0,2016,0.48,
16,12,4,0,2018,0.16,
16,0,29,0,2031,0.16,
16,20,1,0,2019,0.16,
16,8,10,0,2024,0.48,
16,27,4,0,2016,0.32,
16,0,9,0,2023,0.32,
16,39,9,0,2023,0.64,
17,21,0,0,2048,0.32,
16,0,4,0,2012,0.32,
16,25,17,0,2031,0.32,
16,36,36,0,2042,0.64,
16,0,18,0,2030,0.64,
16,41,24,0,2038,1.44,
16,0,3,0,2032,1.44,
16,44,24,0,2036,0.16,
17,8,27,0,2041,0.48,
16,32,21,0,2016,0.64,
16,23,0,0,2048,0.96,
16,19,24,0,2047,0.48,
16,0,28,0,2022,0.48,
16,31,0,0,2048,0.48,
16,3,0,0,2048,0.8,
17,23,34,0,2028,0.32,
16,14,0,0,2031,0.8,
16,0,0,0,2048,0.8,
16,21,0,0,2048,0.64,
16,2,42,0,2036,0.96,
16,19,0,0,2048,0.48,
16,0,29,0,2025,0.32,
16,17,31,0,2027,0.32,
17,5,33,0,2035,0.48,
16,17,19,0,2031,0.64,
16,7,1,0,2021,0.96,
16,17,1,0,2017,0.48,
16,16,0,1,2016,0.16,
16,1,2,0,2016,0.16,
16,37,20,0,2034,0.64,
16,10,5,0,2017,0.32,
17,14,10,0,2010,0.32,
16,37,23,0,2037,0.8,
16,22,0,0,2048,0.16,
16,23,30,0,2044,0.8,
16,22,20,0,2023,0.48,
16,21,0,0,2048,1.12,
16,2,0,0,2048,1.28,
16,40,27,0,2033,0.8,
17,22,28,0,2014,0.16,
16,0,0,0,2048,0.16,
16,36,32,0,2042,0.16,
16,11,35,0,2033,1.28,
16,23,0,0,2048,0.16,
16,14,39,0,2037,0.32,
16,13,9,0,2021,0.48,
17,8,43,0,2013,0.64,
16,11,0,0,2036,0.96,
16,10,47,0,2017,0.16,
16,10,0,0,2028,0.96,
16,0,24,0,2030,0.96,
16,22,0,0,2048,0.32,
16,0,0,0,2021,0.32,
16,16,1,0,2018,0.48,
17,10,0,0,2023,0.48,
16,10,0,0,2016,0.32,
16,15,2,0,2017,0.32,
16,4,1,0,2016,0.32,
16,23,7,0,2019,0.32,
16,31,3,1,2039,1.28,
16,3,11,0,2015,0.8,
16,37,13,0,2023,0.32,
17,2,0,0,2048,0.64,
16,44,19,0,2033,0.64,
16,0,20,0,2026,0.32,
16,43,0,0,2048,0.32,
16,20,26,0,2040,0.48,
16,21,26,0,2032,0.16,
16,25,0,0,2048,0.16,
16,0,32,0,2046,0.16,
17,26,33,0,2039,0.48,
16,43,0,0,2048,0,
16,15,10,0,2045,1.28,
16,10,38,0,2028,0.96,
16,4,0,0,2038,0.96,
16,4,0,0,2048,0.32,
16,16,0,0,2048,0.8,
17,0,0,1,2037,0,
16,10,0,0,2034,0.48,
16,11,0,0,2027,0,
16,2,0,1,2031,0.96,
16,6,0,0,2025,0.64,
16,5,0,0,2030,0.64,
16,17,0,0,2017,0.8,
16,0,0,0,2019,0.8,
17,8,0,0,2048,0.8,
16,6,0,0,2016,0.64,
16,19,2,0,2016,0.16,
16,2,0,0,2048,0.48,
16,16,7,0,2019,0.64,
16,43,0,0,2048,0.32,
16,17,30,0,2044,0.64,
16,8,17,0,2021,0.48,
17,47,0,0,2048,0.48,
16,0,23,0,2035,0.48,
16,29,26,0,2022,0.8,
16,37,0,0,2048,0.8,
16,20,30,0,2040,0.48,
16,9,33,0,2027,0,
16,35,0,0,2048,0,
16,2,18,0,2044,0.32,
17,23,38,0,2032,0.48,
16,26,38,0,2040,0.48,
16,28,18,1,2037,0.48,
16,1,32,0,2037,0.56,
16,18,21,0,2037,0.16,
16,7,0,0,2048,0.64,
16,0,0,0,2027,0.64,
17,7,1,0,2024,0.16,
16,5,0,1,2030,0.16,
16,12,0,0,2048,0.16,
16,5,30,0,2014,0.48,
16,7,0,0,2025,0.16,
16,0,0,0,2048,0.16,
16,18,2,0,2016,0.48,
16,0,1,0,2015,0.48,
17,25,8,0,2022,0.16,
16,23,6,0,2019,0.16,
16,1,9,0,2021,1.12,
16,46,14,0,2029,0.96,
16,23,18,0,2020,0.32,
16,0,18,0,2024,0.32,
16,39,22,0,2034,0.16,
16,11,24,0,2026,0.8,
17,26,26,0,2024,0.32,
16,18,30,0,2038,0.32,
16,38,0,0,2048,0.64,
16,25,35,0,2027,0.32,
16,9,37,0,2041,0.96,
16,29,0,0,2048,0.96,
16,9,42,0,2032,0.16,
16,31,15,0,2019,0.32,
17,5,0,0,2048,0.8,
16,6,49,0,2029,0.16,
16,6,20,0,2033,0.96,
16,9,1,0,2015,0.16,
16,18,0,0,2048,0.64,
16,0,5,0,2019,0.64,
16,22,7,0,2021,0.32,
17,2,9,0,2023,0.48,
16,8,11,0,2025,0.8,
16,19,20,0,2028,0.64,
16,18,22,0,2030,0.8,
16,13,34,0,2016,0.8,
16,4,10,0,2010,0.48,
16,46,0,0,2048,0.8,
16,24,30,0,2020,0.32,
17,4,23,0,2017,0.48,
16,47,28,0,2036,0.48,
16,23,33,0,2044,0.64,
16,21,33,0,2019,0,
16,20,35,0,2041,0.48,
16,18,7,0,2022,0.32,
16,16,40,0,2026,0.96,
16,3,42,0,2028,0.32,
17,38,0,0,2048,0.48,
16,20,50,0,2041,0.32,
16,18,4,0,2017,0.48,
16,12,14,0,2020,0.64,
16,14,18,0,2033,0.64,
16,0,19,0,2005,0.32,
16,11,0,0,2048,0.16,
16,15,0,0,2048,0,
17,7,27,0,2028,0.16,
16,10,29,0,2029,0.16,
16,11,32,0,2032,0.16,
16,1,32,0,2018,0.48,
16,30,34,0,2020,1.12,
16,23,8,0,2024,0.64,
16,0,38,0,2040,0.64,
17,40,0,0,2048,0.48,
16,21,16,0,2014,0.16,
16,20,19,0,2029,0.96,
16,5,1,1,2026,0.48,
16,31,22,0,2030,0.48,
16,19,24,0,2014,0.96,
16,2,26,0,2029,0.64,
16,39,0,0,2048,0.64,
17,22,13,0,2017,0.64,
16,24,32,0,2040,0.48,
16,24,22,0,2001,0.16,
16,21,29,0,2013,0.16,
16,5,1,0,2038,0.16,
16,27,26,0,2041,0,
16,10,35,0,2022,0.48,
16,0,1,0,2031,0.48,
17,12,40,0,2012,0.8,
16,8,41,0,2027,0.48,
16,15,44,0,2016,0.48,
16,3,0,0,2021,0.48,
16,16,0,1,2025,0.16,
16,10,38,0,2032,0.8,
16,11,0,1,2019,0.32,
16,2,0,0,2048,0.32,
17,16,52,0,2024,0.64,
16,7,5,0,2017,0.8,
16,28,18,0,2032,0.64,
16,1,9,0,2017,0.64,
16,17,0,0,2048,0,
16,23,10,0,2013,0.48,
16,18,20,0,2033,0.64,
17,45,28,0,2042,0.16,
16,28,22,0,2014,0.16,
16,2,0,0,2048,0.8,
16,45,19,1,2042,0.8,
16,0,31,0,2017,0.8,
16,41,0,0,2048,0.64,
16,20,9,0,2015,1.6,
16,1,37,0,2023,1.6,
17,29,0,0,2048,0.8,
16,10,28,0,2040,0.8,
16,29,44,0,2030,0.64,
16,14,5,0,2013,0.64,
16,12,47,0,2025,0.96,
16,10,0,0,2048,0.96,
16,0,48,0,2029,0.64,
16,9,0,0,2021,0.48,
17,15,27,0,2029,0.48,
16,1,1,0,2015,2.08,
16,11,0,0,2048,1.6,
16,16,0,0,2048,0.96,
16,22,0,0,2048,0.32,
16,0,1,0,2018,0.32,
16,24,28,0,2036,1.28,
16,35,9,0,2015,1.6,
17,17,15,0,2009,1.28,
16,24,0,0,2048,0.48,
16,26,22,0,2016,0.32,
16,2,0,0,2048,0.64,
16,34,25,0,2037,0.64,
16,19,26,0,2023,0.64,
16,23,29,0,2021,0.48,
17,6,0,0,2048,0.64,
16,35,20,0,2012,0.48,
16,5,35,0,2027,0.32,
16,38,0,0,2048,0.32,
16,5,39,0,2032,0.64,
16,29,28,0,2010,0.64,
16,8,1,0,2027,2.08,
16,6,36,0,2036,2.08,
17,10,2,0,2038,1.28,
16,9,1,0,2029,1.28,
16,21,5,0,2017,0.8,
16,12,11,0,2021,1.44,
16,0,0,0,2021,1.44,
16,23,0,0,2048,0.32,
16,13,0,0,2048,0.32,
16,8,3,0,2019,0.48,
17,11,5,0,2021,0.48,
16,18,5,0,2016,1.28,
16,23,16,0,2031,1.28,
16,12,0,0,2048,0.16,
16,12,12,0,2024,0.96,
16,41,0,0,2048,0.96,
16,25,17,0,2013,0.8,
16,20,21,0,2027,0.64,
17,4,0,0,2048,0.32,
16,38,6,0,2033,0.48,
16,5,27,0,2029,0.64,
16,35,0,0,2048,1.6,
16,20,1,0,2028,0.48,
16,0,0,0,2048,0.48,
16,39,7,0,2009,1.28,
17,4,37,0,2041,0.64,
16,33,37,0,2041,0.64,
16,6,14,0,2042,0.8,
16,7,0,0,2019,0.8,
16,17,24,0,2020,0.64,
16,15,26,0,2022,0.48,
16,7,0,0,2048,0.48,
16,15,0,0,2048,0.64,
17,10,0,0,2048,0.96,
16,5,13,0,2023,0.64,
16,18,0,0,2024,0.96,
16,13,3,0,2017,0.8,
16,0,6,0,2020,0.64,
16,16,2,0,2014,0.64,
16,14,8,0,2022,0.64,
16,34,8,0,2014,0.64,
17,18,10,0,2024,1.76,
16,19,0,0,2048,1.76,
16,14,14,0,2028,0.8,
16,23,2,1,2015,0.8,
16,23,0,0,2048,1.28,
16,21,2,0,2045,0.8,
16,21,20,0,2006,0.16,
16,20,22,0,2008,0.64,
17,20,29,0,2043,0,
16,21,28,0,2042,0.8,
16,18,30,0,2036,0.32,
16,24,8,1,2046,0.32,
16,20,11,0,2047,0.8,
16,18,32,0,2044,0.16,
16,12,24,0,2014,0.32,
17,8,0,0,2019,0.48,
16,7,0,0,2040,0.48,
16,19,0,0,2048,0.48,
16,12,0,0,2048,0.48,
16,12,7,0,2017,0.32,
16,0,0,0,2048,0.32,
16,8,1,0,2023,0.8,
16,18,0,0,2048,0.8,
17,11,5,0,2019,0.64,
16,1,7,0,2021,0.64,
16,21,9,0,2023,0.72,
16,2,2,0,2017,0.32,
16,27,5,0,2019,0.64,
16,1,11,0,2025,0.16,
16,35,9,0,2023,0.16,
16,0,0,0,2048,0.32,
17,45,22,0,2036,0,
16,22,15,0,2029,0.32,
16,3,8,0,2028,0.32,
16,38,28,0,2042,0.32,
16,2,21,0,2035,0.32,
16,30,9,0,2009,0.48,
16,32,17,0,2047,0.48,
16,23,27,0,2041,0.32,
17,21,30,0,2042,0.4,
16,22,21,0,2007,0.4,
16,19,0,0,2048,0.32,
16,18,25,0,2011,0.4,
16,15,27,0,2013,0.4,
16,7,0,0,2048,0.16,
16,9,5,0,2015,0.96,
17,19,0,1,2028,0.32,
16,1,31,0,2009,0.48,
16,10,11,0,2021,0.16,
16,13,0,0,2048,0.64,
16,6,37,0,2015,0.96,
16,9,17,0,2028,0.8,
16,8,0,0,2025,0.16,
16,0,18,0,2036,0.16,
17,13,0,0,2048,0.16,
16,11,0,1,2019,0.64,
16,12,0,0,2016,0.96,
16,20,2,0,2016,1.12,
16,3,0,0,2048,1.12,
16,22,0,0,2048,1.12,
16,31,15,0,2029,0.48,
16,17,13,0,2011,0.48,
17,8,15,0,2025,0.48,
16,24,7,1,2020,0.32,
16,35,0,0,2048,0.16,
16,11,21,0,2031,0.48,
16,44,25,0,1997,0.96,
16,0,0,0,2048,0.32,
16,45,31,0,2033,0.8,
16,22,33,0,2001,0.48,
17,0,0,0,2048,0.16,
16,28,37,0,2039,0,
16,12,5,2,2011,1.12,
16,27,10,0,2012,0.96,
16,12,0,0,2048,0.32,
16,7,0,0,2048,0.32,
16,4,29,0,2035,0.32,
17,13,50,0,2018,0.48,
16,6,1,0,2034,0.64,
16,18,31,0,2030,0.32,
16,9,0,0,2020,0.32,
16,8,16,0,2028,0.64,
16,7,0,0,2027,0.48,
16,0,20,0,2032,0.48,
16,25,3,0,2017,0.64,
17,15,3,0,2017,0.32,
16,0,36,0,2039,0.32,
16,27,8,0,2014,0.16,
16,39,12,0,2014,0.48,
16,23,7,0,2033,1.12,
16,16,20,0,2016,1.12,
16,27,20,0,2018,0.64,
16,3,4,0,2012,0.48,
17,25,0,0,2048,0.48,
16,28,26,0,2026,0.48,
16,20,0,0,2048,0.48,
16,28,16,0,2004,0.8,
16,7,32,0,2032,0.8,
16,36,0,0,2048,0.64,
16,19,28,0,2004,0.16,
16,16,39,0,2039,0.48,
17,14,0,0,2048,0.64,
16,3,1,2,2016,0.96,
16,19,2,0,2016,0,
16,10,0,0,2048,0,
16,11,0,0,2030,0.32,
16,0,0,0,2048,0.32,
16,10,0,0,2019,0.32,
17,19,0,0,2017,0.64,
16,8,14,0,2028,0.64,
16,11,2,0,2016,0.64,
16,3,0,0,2048,0.4,
16,16,6,0,2020,0.48,
16,0,0,0,2048,0.48,
16,34,1,0,2021,0.96,
16,0,0,0,2048,0.48,
17,18,14,0,2028,0.32,
16,41,31,0,2045,0.96,
16,15,0,0,2048,0.16,
16,29,20,0,2034,0.32,
16,0,3,0,2038,0.32,
16,46,0,0,2048,0.48,
16,17,26,0,2041,0.64,
16,23,13,0,2003,0.8,
17,4,28,0,2042,0.8,
16,36,31,0,2037,0.48,
16,14,32,0,2028,1.28,
16,37,25,0,2046,0.64,
16,6,35,0,2043,0.32,
16,22,38,0,2034,0.32,
16,0,6,0,2014,0.32,
16,14,3,0,2015,0.64,
17,22,44,0,2035,0.32,
16,8,34,0,2035,0.64,
16,11,0,0,2030,0.32,
16,7,16,0,2024,0.32,
16,4,18,0,2026,0.48,
16,19,0,0,2031,0.96,
16,8,56,0,2022,0.64,
17,0,0,1,2025,0.96,
16,13,0,0,2017,0.96,
16,12,2,0,2016,0.32,
16,0,3,0,2017,0.32,
16,33,5,0,2020,0.32,
16,24,0,0,2048,0.16,
16,2,29,0,2044,0.16,
16,34,15,0,2023,0.16,
17,28,0,0,2048,0.64,
16,8,35,0,2043,0.32,
16,33,22,0,2032,0.32,
16,2,23,0,2023,1.28,
16,27,3,1,2033,0.64,
16,23,28,0,2038,0.64,
16,29,29,0,2029,1.92,
16,24,18,0,2000,0.64,
17,27,33,0,2041,0.64,
16,28,0,0,2048,0.96,
16,0,37,0,2039,0.96,
16,32,8,0,2034,0.48,
16,10,0,0,2048,0.64,
16,0,44,0,2016,0.64,
16,10,44,0,2014,0.48,
16,5,1,0,2026,0.48,
17,6,48,0,2018,0.48,
16,7,50,0,2020,0.64,
16,19,9,0,2023,0.96,
16,0,0,0,2018,0.48,
16,8,13,0,2027,0.8,
16,6,15,0,2029,0.16,
16,11,0,0,2048,0.48,
17,9,12,0,2026,0.64,
16,11,42,0,2018,0.16,
16,12,0,0,2048,0.8,
16,20,0,0,2048,0.8,
16,26,8,0,2014,0.8,
16,23,18,0,2030,0.8,
16,15,0,0,2048,0.8,
16,21,20,0,2015,0.8,
17,37,23,0,2020,0.16,
16,8,0,0,2048,0.32,
16,36,26,0,2020,0.32,
16,18,30,0,2024,0.16,
16,19,0,0,2048,0.32,
16,30,33,0,2025,0.48,
16,21,37,0,2031,0.32,
16,0,0,0,2048,0.32,
17,23,28,0,2006,0.64,
16,16,42,0,2037,0.48,
16,32,44,0,2030,0.32,
16,0,34,0,2012,0.32,
16,7,36,0,2014,0.64,
16,18,15,0,2011,0.16,
16,7,17,0,2013,0.48,
16,5,0,0,2048,0.48,
17,8,1,0,2030,0.8,
16,5,47,0,2025,0.48,
16,12,0,0,2048,0.32,
16,17,0,0,2022,1.12,
16,12,30,0,2026,0.32,
16,11,0,0,2048,0.32,
16,0,2,0,2016,0.32,
17,15,0,0,2048,0.48,
16,32,9,0,2015,0.64,
16,18,17,0,2026,0.96,
16,32,16,0,2018,0.8,
16,16,31,0,2038,0,
16,19,0,0,2048,0.32,
16,24,22,0,2024,0.32,
16,4,5,0,2017,0.4,
17,41,0,0,2048,0.16,
16,16,29,0,2029,0.8,
16,33,32,0,2038,0.48,
16,0,0,0,2048,0.48,
16,42,35,0,2035,0.32,
16,0,27,0,2043,0.48,
16,42,0,0,2048,0.32,
16,6,32,0,2040,0.32,
17,7,7,0,2029,0.32,
16,20,0,0,2048,0.32,
16,3,1,0,2034,0.32,
16,15,40,0,2022,0.32,
16,0,0,0,2048,0.32,
16,17,44,0,2026,0.16,
16,3,0,0,2048,0.32,
16,8,0,0,2024,0.8,
17,14,1,1,2014,0,
16,14,0,0,2020,0.8,
16,12,6,0,2018,0.32,
16,4,0,0,2048,0.32,
16,32,7,0,2017,0.48,
16,0,9,0,2019,0.8,
16,40,24,0,2038,1.28,
17,19,13,0,2027,0.48,
16,5,19,0,2019,0.32,
16,45,23,0,2037,0,
16,24,24,0,2030,0.48,
16,23,26,0,2024,0.16,
16,2,29,0,2043,0.64,
16,29,30,0,2036,0.64,
16,36,33,0,2029,0.48,
17,0,0,0,2048,0.48,
16,40,38,0,2032,0.32,
16,1,39,0,2035,0.32,
16,31,0,0,2048,0.64,
16,2,0,0,2048,0.48,
16,21,0,0,2048,0.96,
16,0,49,0,2031,0.96,
16,19,0,0,2048,0.32,
17,0,1,0,2022,0.32,
16,16,0,0,2048,0.16,
16,10,3,0,2017,0.16,
16,0,19,0,2027,0.16,
16,19,7,0,2021,0.48,
16,0,1,0,2018,0.48,
16,14,25,0,2033,1.12,
16,10,0,0,2048,0.32,
17,30,46,0,2025,0.48,
16,32,0,0,2048,0.8,
16,10,15,0,2023,0.32,
16,16,7,2,2016,0.32,
16,39,0,0,2048,0.64,
16,0,22,0,2028,0.64,
16,43,19,0,2004,0.64,
17,3,26,0,2040,0.32,
16,38,28,0,2028,0.32,
16,25,20,0,2000,0.16,
16,0,32,0,2046,0.16,
16,21,34,0,2034,0.32,
16,39,26,0,2006,0.32,
16,0,4,1,2028,0.32,
16,26,36,0,2040,0.48,
17,25,6,0,2010,0.96,
16,0,5,0,2040,0.96,
16,13,10,0,2014,0.8,
16,16,39,0,2019,0.16,
16,4,14,0,2018,0.16,
16,15,22,0,2020,0.8,
16,3,0,1,2027,0.32,
16,11,47,0,2027,0.64,
17,11,0,1,2029,0.16,
16,13,1,0,2015,0.32,
16,9,0,0,2048,0.8,
16,28,5,0,2019,0.96,
16,7,7,0,2021,0.8,
16,30,5,1,2010,0.8,
16,13,35,0,2039,0.64,
16,32,15,0,2025,0.32,
17,9,0,0,2048,1.12,
16,30,17,0,2027,0.16,
16,0,22,0,2036,0.16,
16,40,0,0,2048,0,
16,23,23,0,2033,0.64,
16,24,28,0,2042,0.48,
16,22,0,0,2048,0.48,
17,22,24,0,2008,0.32,
16,22,33,0,2035,0.16,
16,19,0,0,2048,0.48,
16,22,31,0,2015,0.16,
16,10,37,0,2041,0.16,
16,7,0,0,2048,0.16,
16,11,5,0,2041,0.32,
16,9,37,0,2001,0.8,
17,15,0,1,2038,0.8,
16,7,3,0,2017,0.16,
16,20,43,0,2007,0.16,
16,11,7,0,2021,0.16,
16,0,0,0,2026,0.16,
16,13,1,0,2025,0.64,
16,10,51,0,2015,0.32,
16,5,53,0,2017,0.64,
17,11,0,0,2018,0.64,
16,11,0,0,2048,0.64,
16,15,0,0,2048,0.64,
16,13,0,0,2048,1.12,
16,21,10,0,2024,1.12,
16,26,36,0,2041,0,
16,18,0,0,2048,0.32,
16,24,16,0,2030,0.32,
17,22,19,0,2027,1.12,
16,22,0,0,2048,0.48,
16,0,22,0,2020,0.48,
16,42,25,0,2033,0.16,
16,23,0,0,2048,0.48,
16,4,28,0,2026,0.16,
16,46,31,0,2040,0.32,
17,2,0,0,2048,1.28,
16,38,37,0,2021,0,
16,6,33,0,2040,0.16,
16,28,0,0,2048,0.16,
16,11,2,0,2040,0,
16,8,45,0,2029,0.64,
16,0,1,0,2028,0.64,
16,17,51,0,2017,0.48,
17,0,0,0,2048,0.48,
16,17,0,0,2022,0.4,
16,0,0,0,2026,0.32,
16,14,0,0,2024,0.96,
16,6,0,0,2022,0.64,
16,8,27,0,2023,0.32,
16,8,49,0,2018,0.32,
16,8,0,0,2017,0.32,
17,1,4,0,2014,0.16,
16,33,0,0,2048,0.32,
16,18,9,0,2013,0.48,
16,28,13,0,2021,0.64,
16,19,0,0,2048,0.16,
16,29,20,0,2014,0.16,
16,22,22,0,2024,0.64,
16,20,0,0,2048,0.32,
17,8,28,0,2014,0.16,
16,33,28,0,2026,0.48,
16,9,30,0,2028,0.16,
16,29,34,0,2020,0.8,
16,36,35,0,2033,0.48,
16,23,36,0,2035,0.48,
16,20,40,0,2026,0.16,
17,3,0,0,2048,0.48,
16,20,44,0,1994,0.32,
16,14,39,0,2034,0.32,
16,0,1,0,2028,0.32,
16,13,0,0,2048,0.64,
16,0,0,1,2032,0.64,
16,16,0,0,2030,0.16,
16,0,0,0,2028,0.8,
17,13,18,0,2024,0.48,
16,5,0,1,2024,0.48,
16,16,0,0,2048,0.16,
16,13,0,1,2019,0.8,
16,1,0,1,2016,0.48,
16,22,3,0,2015,0.8,
16,0,5,0,2017,0.8,
16,23,9,0,2017,0.64,
17,19,14,0,2016,0.32,
16,41,0,0,2048,0.32,
16,11,36,0,2021,0.96,
16,44,24,0,2018,0.32,
16,20,0,0,2048,0.32,
16,20,43,0,2028,0.32,
16,21,30,0,2025,0.8,
16,7,0,0,2048,0.8,
17,19,36,0,2028,0.48,
16,37,28,0,2000,0.64,
16,21,0,0,2048,0.16,
16,9,42,0,2034,0.16,
16,19,34,0,2007,0.64,
16,20,0,0,2048,0.48,
16,14,19,0,2036,0.16,
17,5,0,0,2048,0.96,
16,14,0,0,2033,0.16,
16,3,1,0,2023,0.16,
16,11,0,0,2021,0.48,
16,5,0,0,2048,0.16,
16,11,0,0,2048,0.48,
16,12,0,1,2016,0.48,
16,2,0,0,2020,0.32,
17,21,1,0,2017,0.32,
16,0,0,0,2032,0.16,
16,31,0,0,2048,0.16,
16,0,11,0,2027,0.16,
16,20,9,0,2017,0.48,
16,39,47,0,2030,0,
16,20,0,0,2048,0.16,
16,24,18,0,2028,0.16,
17,0,21,0,2023,0.48,
16,28,25,0,2035,0.16,
16,35,26,0,2042,0.16,
16,2,27,0,2029,0.8,
16,41,31,0,2041,0.8,
16,25,27,0,2048,0.32,
16,0,33,0,2035,0.64,
16,27,16,0,2041,0.32,
17,35,38,0,2026,0.16,
16,15,29,0,2041,0.16,
16,13,13,0,2041,0.32,
16,12,0,0,2036,0.32,
16,0,0,0,2034,0.48,
16,12,0,0,2048,0.48,
16,18,2,0,2016,0.48,
17,2,7,0,2021,0,
16,8,6,0,2020,0,
16,20,0,0,2048,0.48,
16,0,0,0,2017,0.48,
16,20,0,0,2048,0.32,
16,0,14,0,2028,0.32,
16,29,3,0,2017,0.32,
16,0,5,0,2013,0.32,
17,40,35,0,2035,0.48,
16,22,0,0,2048,0.32,
16,26,17,0,2025,0,
16,7,21,0,2017,0.32,
16,25,0,0,2048,0.32,
16,35,25,0,2029,0.32,
16,4,27,0,2023,0.48,
16,33,0,0,2048,0.32,
17,15,6,0,2036,0.32,
16,29,33,0,2023,0.32,
16,11,0,0,2048,0.16,
16,12,12,0,2004,0.96,
16,42,39,0,2029,0,
16,0,0,0,2048,0,
16,22,25,0,2003,0.64,
16,9,1,0,2028,0.48,
17,11,29,0,2007,0.16,
16,16,15,0,2035,0.8,
16,0,0,0,2033,0.32,
16,10,0,0,2048,0.64,
16,14,37,0,2015,0.64,
16,15,0,0,2026,0.64,
16,11,0,0,2017,0.48,
